17.001360,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.904,		1.979,		1.935,		1.068e-07,		inf,		-inf,		0,		0,		0.6282,		0.1984,		46324,		0,		0,		0,		4500,		0,		0,		0,		16,		0,		0,		0,		43498,		4145,		0.1667
18.001455,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.902,		1.936,		1.933,		2.713e-08,		inf,		-inf,		0,		0,		0.6531,		0.2062,		46324,		0,		0,		0,		4500,		0,		0,		0,		16,		0,		0,		0,		45719,		4147,		0.3333
19.001553,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.907,		1.977,		1.936,		1.218e-07,		inf,		-inf,		0,		0,		0.6788,		0.2143,		46324,		0,		0,		0,		4500,		0,		0,		0,		16,		0,		0,		0,		47970,		4147,		0.25
20.001656,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.894,		1.978,		1.936,		1.368e-07,		inf,		-inf,		0,		0,		0.7056,		0.2228,		46324,		0,		0,		0,		4500,		0,		0,		0,		24,		0,		0,		0,		50282,		4147,		0.3333
21.001751,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.836,		1.967,		1.933,		5.199e-08,		inf,		-inf,		0,		0,		0.7307,		0.2307,		46324,		0,		0,		0,		4500,		0,		0,		0,		24,		0,		0,		0,		52508,		4147,		0.3333
22.001863,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.889,		1.937,		1.932,		4.498e-08,		inf,		-inf,		0,		0,		0.757,		0.239,		46324,		0,		0,		0,		4500,		0,		0,		0,		24,		0,		0,		0,		54755,		4149,		0.1666
23.001970,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.908,		1.976,		1.935,		8.523e-08,		inf,		-inf,		0,		0,		0.7855,		0.2448,		46324,		0,		0,		0,		4500,		0,		0,		0,		24,		0,		0,		0,		57039,		4149,		0.3333
24.002079,		1.000061,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.557,		1.977,		1.937,		4.676e-07,		inf,		-inf,		0,		0,		0.8114,		0.2529,		46324,		0,		0,		0,		4500,		0,		0,		0,		32,		0,		0,		0,		59271,		4149,		0.3333
25.002186,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.901,		1.974,		1.932,		5.088e-08,		inf,		-inf,		0,		0,		0.8386,		0.2614,		46324,		0,		0,		0,		4500,		0,		0,		0,		32,		0,		0,		0,		61537,		4151,		0.25
26.002283,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.903,		1.937,		1.933,		2.487e-08,		inf,		-inf,		0,		0,		0.8651,		0.2696,		46324,		0,		0,		0,		4500,		0,		0,		0,		32,		0,		0,		0,		63825,		4151,		0.25
27.002386,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.909,		1.979,		1.939,		2.193e-07,		inf,		-inf,		0,		0,		0.8905,		0.2776,		46324,		0,		0,		0,		4500,		0,		0,		0,		32,		0,		0,		0,		66039,		4152,		0.3333
28.002481,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.891,		1.976,		1.934,		4.579e-08,		inf,		-inf,		0,		0,		0.917,		0.2858,		46324,		0,		0,		0,		4500,		0,		0,		0,		32,		0,		0,		0,		68289,		4152,		0.25
29.002579,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.89,		1.975,		1.933,		4.019e-08,		inf,		-inf,		0,		0,		0.9433,		0.294,		46324,		0,		0,		0,		4500,		0,		0,		0,		32,		0,		0,		0,		70572,		4153,		0.3333
30.002676,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.901,		1.972,		1.932,		3.065e-08,		inf,		-inf,		0,		0,		0.9685,		0.3019,		46324,		0,		0,		0,		4500,		0,		0,		0,		32,		0,		0,		0,		72787,		4153,		0.25
31.002775,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.911,		1.976,		1.936,		9.452e-08,		inf,		-inf,		0,		0,		0.9949,		0.3101,		46324,		0,		0,		0,		4500,		0,		0,		0,		32,		0,		0,		0,		75037,		4153,		0.3333
32.002876,		1.000063,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.893,		1.975,		1.933,		5.306e-08,		inf,		-inf,		0,		0,		1.021,		0.3182,		46324,		0,		0,		0,		4500,		0,		0,		0,		32,		0,		0,		0,		77323,		4154,		0.25
33.002979,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.896,		1.964,		1.932,		3.923e-08,		inf,		-inf,		0,		0,		1.05,		0.3229,		46324,		0,		0,		0,		4500,		0,		0,		0,		32,		0,		0,		0,		79552,		4156,		0.25
34.003078,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-1.085,		1.982,		1.899,		5.88e-05,		inf,		-inf,		0,		0,		1.108,		0.3229,		46324,		0,		0,		0,		4502,		0,		0,		0,		32,		0,		0,		0,		82308,		4183,		0.5
35.003170,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-5.777,		1.977,		1.821,		0.0003479,		inf,		-inf,		0,		0,		1.167,		0.3229,		46324,		0,		0,		0,		4512,		0,		0,		0,		32,		0,		0,		0,		84988,		5035,		0.5
36.003269,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.896,		1.942,		1.932,		3.993e-08,		inf,		-inf,		0,		0,		1.174,		0.3229,		46324,		0,		0,		0,		4512,		0,		0,		0,		32,		0,		0,		0,		85554,		5035,		0.08332
37.003372,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.912,		1.949,		1.938,		4.613e-09,		inf,		-inf,		0,		0,		1.181,		0.3229,		46324,		0,		0,		0,		4512,		0,		0,		0,		32,		0,		0,		0,		86139,		5035,		0.08333
38.003475,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.908,		1.975,		1.935,		3.584e-08,		inf,		-inf,		0,		0,		1.186,		0.3229,		46324,		0,		0,		0,		4512,		0,		0,		0,		40,		0,		0,		0,		86667,		5036,		0
39.003571,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.893,		1.942,		1.938,		8.761e-09,		inf,		-inf,		0,		0,		1.192,		0.3229,		46324,		0,		0,		0,		4512,		0,		0,		0,		40,		0,		0,		0,		87258,		5036,		0.08333
40.003651,		1.000040,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.2953,		1.982,		1.915,		2.014e-05,		inf,		-inf,		0,		0,		1.259,		0.3229,		46324,		0,		0,		0,		4519,		0,		0,		0,		40,		0,		0,		0,		91141,		5052,		0.5
