16.001289,		1.000057,		499,		0,		0,		-nan,		15998,		0.0501,		0.0964,		0.05786,		1.687e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5398,		0.1658,		48992,		0,		0,		0,		4801,		0,		0,		0,		8,		0,		0,		0,		30802,		4224,		0.25
17.001390,		1.000056,		500,		0,		0,		-nan,		16030,		0.05334,		0.1023,		0.0578,		2.422e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5658,		0.1682,		48992,		0,		0,		0,		4801,		0,		0,		0,		8,		0,		0,		0,		32225,		4224,		0.25
18.001486,		1.000059,		499,		0,		0,		-nan,		15998,		0.04653,		0.3007,		0.05864,		1.543e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5854,		0.1775,		48992,		0,		0,		0,		4801,		0,		0,		0,		8,		0,		0,		0,		33683,		4224,		0.25
19.001589,		1.000056,		499,		0,		0,		-nan,		15998,		0.04786,		0.0906,		0.0571,		1.442e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6119,		0.1797,		48992,		0,		0,		0,		4801,		0,		0,		0,		8,		0,		0,		0,		35105,		4225,		0.25
20.001699,		1.000057,		499,		0,		0,		-nan,		15998,		0.05114,		0.09312,		0.05771,		2.208e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6375,		0.1827,		48992,		0,		0,		0,		4801,		0,		0,		0,		16,		0,		0,		0,		36535,		4225,		0.25
21.001793,		1.000057,		499,		0,		0,		-nan,		15998,		0.04798,		0.4135,		0.05855,		2.802e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6649,		0.1855,		48992,		0,		0,		0,		4801,		0,		0,		0,		16,		0,		0,		0,		38044,		4226,		0.25
22.001886,		1.000056,		499,		0,		0,		-nan,		15998,		0.04997,		0.08532,		0.05735,		1.176e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6861,		0.1932,		48992,		0,		0,		0,		4801,		0,		0,		0,		16,		0,		0,		0,		39468,		4226,		0.25
23.001986,		1.000059,		499,		0,		0,		-nan,		15998,		0.05293,		0.09602,		0.05695,		1.596e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7075,		0.1999,		48992,		0,		0,		0,		4801,		0,		0,		0,		16,		0,		0,		0,		40889,		4226,		0.1667
24.002081,		1.000057,		499,		0,		0,		-nan,		15998,		0.04767,		0.508,		0.05842,		4.367e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7329,		0.2031,		48992,		0,		0,		0,		4801,		0,		0,		0,		16,		0,		0,		0,		42344,		4227,		0.3333
25.002171,		1.000051,		499,		0,		0,		-nan,		15998,		0.05074,		0.08744,		0.0567,		1.62e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7495,		0.2153,		48992,		0,		0,		0,		4801,		0,		0,		0,		16,		0,		0,		0,		43767,		4228,		0.1667
26.002268,		1.000058,		499,		0,		0,		-nan,		15998,		0.04205,		1.294,		0.06352,		6.397e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7748,		0.2179,		48992,		0,		0,		0,		4801,		0,		0,		0,		16,		0,		0,		0,		45184,		4233,		0.25
27.002359,		1.000056,		499,		0,		0,		-nan,		15998,		0.04084,		1.99,		0.08397,		3.226e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7993,		0.2209,		48992,		0,		0,		0,		4801,		0,		0,		0,		16,		0,		0,		0,		46638,		4238,		0.25
28.002405,		1.000007,		499,		0,		0,		-nan,		15999,		0.041,		1.756,		0.08653,		4.023e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.819,		0.2288,		48992,		0,		0,		0,		4801,		0,		0,		0,		16,		0,		0,		0,		48051,		4243,		0.1667
29.002501,		1.000055,		499,		0,		0,		-nan,		15998,		0.03988,		2.822,		0.1113,		6.986e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8574,		0.2288,		48992,		0,		0,		0,		4803,		0,		0,		0,		16,		0,		0,		0,		49827,		4247,		0.3333
30.002596,		1.000058,		499,		0,		0,		-nan,		15998,		0.04153,		49.62,		1.968,		0.04259,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.9142,		0.24,		48992,		0,		0,		0,		4809,		0,		0,		0,		16,		0,		0,		0,		52296,		4946,		0.5833
