16.001253,		1.000017,		499,		0,		0,		-nan,		15999,		0.05037,		0.1481,		0.06264,		8.686e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4519,		0.2417,		42324,		0,		0,		0,		4123,		0,		0,		0,		8,		0,		0,		0,		29927,		1522,		0.25
17.001331,		1.000042,		499,		0,		0,		-nan,		15998,		0.05435,		0.1282,		0.06275,		5.602e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.471,		0.252,		42324,		0,		0,		0,		4123,		0,		0,		0,		8,		0,		0,		0,		31322,		1525,		0.25
18.001425,		1.000057,		499,		0,		0,		-nan,		15998,		0.05377,		0.5763,		0.06353,		5.78e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4903,		0.2622,		42324,		0,		0,		0,		4123,		0,		0,		0,		8,		0,		0,		0,		32744,		1528,		0.25
19.001484,		1.000015,		499,		0,		0,		-nan,		15999,		0.04887,		0.1376,		0.06254,		8.003e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.514,		0.2687,		42324,		0,		0,		0,		4123,		0,		0,		0,		8,		0,		0,		0,		34185,		1530,		0.1667
20.001572,		1.000041,		499,		0,		0,		-nan,		15998,		0.05368,		0.1376,		0.06265,		6.805e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5331,		0.2787,		42324,		0,		0,		0,		4123,		0,		0,		0,		16,		0,		0,		0,		35589,		1533,		0.25
21.001665,		1.000056,		500,		0,		0,		-nan,		16030,		0.0528,		0.701,		0.06382,		8.929e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5528,		0.289,		42324,		0,		0,		0,		4123,		0,		0,		0,		16,		0,		0,		0,		37055,		1534,		0.25
22.001757,		1.000057,		499,		0,		0,		-nan,		15998,		0.04692,		0.1475,		0.06226,		7.138e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5726,		0.2993,		42324,		0,		0,		0,		4123,		0,		0,		0,		24,		0,		0,		0,		38495,		1535,		0.25
23.001850,		1.000056,		499,		0,		0,		-nan,		15998,		0.05384,		0.1692,		0.06328,		1.06e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5962,		0.3047,		42324,		0,		0,		0,		4123,		0,		0,		0,		24,		0,		0,		0,		39885,		1538,		0.25
24.001949,		1.000066,		499,		0,		0,		-nan,		15998,		0.05344,		0.6828,		0.06397,		8.336e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6156,		0.3146,		42324,		0,		0,		0,		4123,		0,		0,		0,		24,		0,		0,		0,		41308,		1541,		0.25
25.002052,		1.000058,		499,		0,		0,		-nan,		15998,		0.04876,		0.4817,		0.06365,		5.471e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6355,		0.3248,		42324,		0,		0,		0,		4123,		0,		0,		0,		24,		0,		0,		0,		42748,		1543,		0.25
26.002146,		1.000056,		499,		0,		0,		-nan,		15998,		0.05354,		0.1345,		0.06196,		4.606e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6548,		0.3347,		42324,		0,		0,		0,		4123,		0,		0,		0,		24,		0,		0,		0,		44140,		1547,		0.25
27.002239,		1.000057,		499,		0,		0,		-nan,		15998,		0.05363,		0.137,		0.06256,		5.887e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6744,		0.3447,		42324,		0,		0,		0,		4123,		0,		0,		0,		24,		0,		0,		0,		45564,		1547,		0.25
28.002340,		1.000056,		499,		0,		0,		-nan,		15998,		0.04949,		0.1274,		0.06216,		5.954e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6944,		0.3549,		42324,		0,		0,		0,		4123,		0,		0,		0,		24,		0,		0,		0,		47007,		1547,		0.25
29.002432,		1.000057,		499,		0,		0,		-nan,		15998,		0.05361,		0.1718,		0.06307,		1.165e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7135,		0.3647,		42324,		0,		0,		0,		4123,		0,		0,		0,		24,		0,		0,		0,		48400,		1550,		0.25
30.002535,		1.000062,		499,		0,		0,		-nan,		15998,		0.04419,		4.485,		0.1201,		0.0001187,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7536,		0.3647,		42324,		0,		0,		0,		4123,		0,		0,		0,		24,		0,		0,		0,		50316,		1560,		0.3333
