16.001299,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.91,		1.936,		1.932,		4.996e-08,		inf,		-inf,		0,		0,		0.3903,		0.1445,		33764,		0,		0,		0,		3118,		0,		0,		0,		8,		0,		0,		0,		35108,		579,		0.3333
17.001389,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.927,		1.936,		1.934,		2.697e-09,		inf,		-inf,		0,		0,		0.4128,		0.1529,		33764,		0,		0,		0,		3118,		0,		0,		0,		8,		0,		0,		0,		37345,		579,		0.25
18.001482,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.926,		1.935,		1.933,		2.427e-09,		inf,		-inf,		0,		0,		0.4349,		0.1611,		33764,		0,		0,		0,		3118,		0,		0,		0,		8,		0,		0,		0,		39517,		579,		0.25
19.001574,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.936,		1.933,		1.378e-08,		inf,		-inf,		0,		0,		0.458,		0.1696,		33764,		0,		0,		0,		3118,		0,		0,		0,		8,		0,		0,		0,		41760,		579,		0.1667
20.001665,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.925,		1.936,		1.934,		2.582e-09,		inf,		-inf,		0,		0,		0.4808,		0.1781,		33764,		0,		0,		0,		3118,		0,		0,		0,		16,		0,		0,		0,		43970,		580,		0.3333
21.001753,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.907,		1.949,		1.933,		4.262e-09,		inf,		-inf,		0,		0,		0.5031,		0.1863,		33764,		0,		0,		0,		3118,		0,		0,		0,		16,		0,		0,		0,		46158,		580,		0.25
22.001844,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.927,		1.938,		1.933,		2.303e-09,		inf,		-inf,		0,		0,		0.5262,		0.1949,		33764,		0,		0,		0,		3118,		0,		0,		0,		16,		0,		0,		0,		48400,		581,		0.25
23.001928,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.917,		1.936,		1.934,		2.567e-09,		inf,		-inf,		0,		0,		0.5485,		0.2032,		33764,		0,		0,		0,		3118,		0,		0,		0,		16,		0,		0,		0,		50637,		582,		0.25
24.002022,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.919,		1.963,		1.934,		3.605e-09,		inf,		-inf,		0,		0,		0.5706,		0.2113,		33764,		0,		0,		0,		3118,		0,		0,		0,		16,		0,		0,		0,		52831,		582,		0.3333
25.002127,		1.000067,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.926,		1.964,		1.934,		4.628e-09,		inf,		-inf,		0,		0,		0.5947,		0.2203,		33764,		0,		0,		0,		3118,		0,		0,		0,		16,		0,		0,		0,		55072,		582,		0.25
26.002218,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.903,		1.936,		1.933,		9.505e-09,		inf,		-inf,		0,		0,		0.6178,		0.2288,		33764,		0,		0,		0,		3118,		0,		0,		0,		16,		0,		0,		0,		57311,		582,		0.1667
27.002310,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.926,		1.935,		1.934,		1.581e-09,		inf,		-inf,		0,		0,		0.6382,		0.2364,		33764,		0,		0,		0,		3118,		0,		0,		0,		16,		0,		0,		0,		59482,		582,		0.25
28.002401,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.917,		1.937,		1.933,		3.093e-09,		inf,		-inf,		0,		0,		0.6428,		0.2619,		33764,		0,		0,		0,		3118,		0,		0,		0,		16,		0,		0,		0,		61724,		582,		0.3333
29.002495,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.909,		1.936,		1.934,		3.268e-09,		inf,		-inf,		0,		0,		0.6645,		0.2707,		33764,		0,		0,		0,		3118,		0,		0,		0,		16,		0,		0,		0,		63960,		582,		0.25
30.002586,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.928,		1.936,		1.935,		1.362e-09,		inf,		-inf,		0,		0,		0.6851,		0.2791,		33764,		0,		0,		0,		3118,		0,		0,		0,		16,		0,		0,		0,		66131,		582,		0.1667
31.002678,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.922,		1.936,		1.934,		2.29e-09,		inf,		-inf,		0,		0,		0.7076,		0.2883,		33764,		0,		0,		0,		3118,		0,		0,		0,		16,		0,		0,		0,		68375,		584,		0.25
32.002758,		1.000048,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.892,		1.936,		1.933,		7.541e-09,		inf,		-inf,		0,		0,		0.7295,		0.2972,		33764,		0,		0,		0,		3118,		0,		0,		0,		16,		0,		0,		0,		70588,		584,		0.25
33.002846,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.908,		1.936,		1.934,		5.819e-09,		inf,		-inf,		0,		0,		0.7512,		0.3061,		33764,		0,		0,		0,		3118,		0,		0,		0,		24,		0,		0,		0,		72759,		584,		0.3333
34.002930,		1.000057,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		-4.027,		1.967,		1.907,		0.0001099,		inf,		-inf,		0,		0,		0.8091,		0.3061,		33764,		0,		0,		0,		3130,		0,		0,		0,		24,		0,		0,		0,		76530,		632,		0.4166
35.003059,		1.000066,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.928,		1.946,		1.942,		3.795e-09,		inf,		-inf,		0,		0,		0.812,		0.3061,		33764,		0,		0,		0,		3130,		0,		0,		0,		24,		0,		0,		0,		77038,		632,		0.08332
36.003162,		1.000061,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.932,		1.944,		1.942,		1.274e-09,		inf,		-inf,		0,		0,		0.8154,		0.3061,		33764,		0,		0,		0,		3130,		0,		0,		0,		24,		0,		0,		0,		77546,		632,		0
37.003227,		1.000028,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.931,		1.946,		1.941,		5.932e-09,		inf,		-inf,		0,		0,		0.82,		0.3061,		33764,		0,		0,		0,		3130,		0,		0,		0,		24,		0,		0,		0,		78123,		632,		0.08333
38.003330,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.924,		1.938,		1.936,		2.281e-09,		inf,		-inf,		0,		0,		0.8228,		0.3061,		33764,		0,		0,		0,		3130,		0,		0,		0,		32,		0,		0,		0,		78631,		632,		0
39.003422,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.926,		1.943,		1.939,		7.518e-09,		inf,		-inf,		0,		0,		0.826,		0.3061,		33764,		0,		0,		0,		3130,		0,		0,		0,		40,		0,		0,		0,		79161,		632,		0
40.003513,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.873,		1.981,		1.939,		3.095e-08,		inf,		-inf,		0,		0,		0.8379,		0.3061,		33764,		0,		0,		0,		3130,		0,		0,		0,		40,		0,		0,		0,		80179,		634,		0.08333
