16.001272,		1.000057,		499,		0,		0,		-nan,		15998,		0.03485,		0.6235,		0.04369,		1.133e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.402,		0.1481,		20416,		0,		0,		0,		2733,		0,		0,		0,		16,		0,		0,		0,		23804,		3747,		0.1667
17.001364,		1.000056,		499,		0,		0,		-nan,		15998,		0.03425,		0.08922,		0.04047,		1.495e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4176,		0.1538,		20416,		0,		0,		0,		2736,		0,		0,		0,		16,		0,		0,		0,		24849,		3749,		0.1667
18.001459,		1.000057,		499,		0,		0,		-nan,		15998,		0.03565,		0.05077,		0.03923,		3.642e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4324,		0.1593,		20416,		0,		0,		0,		2736,		0,		0,		0,		16,		0,		0,		0,		25862,		3749,		0.1667
19.001553,		1.000055,		499,		0,		0,		-nan,		15998,		0.03554,		0.1572,		0.04081,		7.881e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4516,		0.1621,		20416,		0,		0,		0,		2741,		0,		0,		0,		24,		0,		0,		0,		26978,		3756,		0.25
20.001654,		1.000057,		500,		0,		0,		-nan,		16030,		0.0358,		0.5556,		0.04385,		6.336e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4606,		0.1772,		20416,		0,		0,		0,		2749,		0,		0,		0,		24,		0,		0,		0,		28124,		3766,		0.1666
21.001751,		1.000056,		499,		0,		0,		-nan,		15998,		0.03596,		0.0497,		0.04015,		2.864e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4765,		0.1833,		20416,		0,		0,		0,		2749,		0,		0,		0,		24,		0,		0,		0,		29125,		3766,		0.1667
22.001842,		1.000056,		499,		0,		0,		-nan,		15998,		0.03759,		0.04542,		0.04004,		1.088e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4916,		0.1891,		20416,		0,		0,		0,		2749,		0,		0,		0,		24,		0,		0,		0,		30126,		3766,		0.1667
23.001934,		1.000056,		499,		0,		0,		-nan,		15998,		0.03768,		0.2301,		0.04246,		1.477e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5078,		0.1953,		20416,		0,		0,		0,		2754,		0,		0,		0,		24,		0,		0,		0,		31205,		3769,		0.1667
24.002024,		1.000057,		499,		0,		0,		-nan,		15998,		0.03582,		0.3153,		0.04184,		1.757e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5247,		0.2018,		20680,		0,		0,		0,		2760,		0,		0,		0,		24,		0,		0,		0,		32344,		3772,		0.25
25.002117,		1.000056,		499,		0,		0,		-nan,		15998,		0.03602,		0.3821,		0.04091,		2.442e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.53,		0.2174,		20680,		0,		0,		0,		2763,		0,		0,		0,		24,		0,		0,		0,		33389,		3776,		0.08333
26.002207,		1.000056,		499,		0,		0,		-nan,		15998,		0.03632,		0.04801,		0.03977,		2.153e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5449,		0.2235,		20680,		0,		0,		0,		2763,		0,		0,		0,		24,		0,		0,		0,		34402,		3776,		0.25
27.002295,		1.000056,		499,		0,		0,		-nan,		15998,		0.03737,		0.5921,		0.04423,		9.81e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5652,		0.2261,		20680,		0,		0,		0,		2768,		0,		0,		0,		24,		0,		0,		0,		35515,		3780,		0.1667
28.002386,		1.000056,		499,		0,		0,		-nan,		15998,		0.03364,		0.1335,		0.03979,		7.751e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5811,		0.2325,		20680,		0,		0,		0,		2776,		0,		0,		0,		24,		0,		0,		0,		36657,		3787,		0.25
29.002544,		1.000124,		499,		0,		0,		-nan,		15997,		0.02817,		21.33,		0.9978,		0.007676,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6377,		0.2325,		20680,		0,		0,		0,		2816,		0,		0,		0,		24,		0,		0,		0,		39331,		4055,		0.4166
30.002705,		1.000105,		499,		0,		0,		-nan,		15997,		0.02773,		18.66,		0.3937,		0.003455,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6895,		0.2681,		20944,		0,		0,		0,		2871,		0,		0,		0,		24,		0,		0,		0,		43425,		4754,		0.6666
