18.001461,		1.000055,		499,		0,		0,		-nan,		15998,		0.03901,		0.05187,		0.0454,		9.253e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2706,		0.232,		16228,		0,		0,		0,		1825,		0,		0,		0,		16,		0,		0,		0,		21380,		1734,		0.25
19.001560,		1.000055,		499,		0,		0,		-nan,		15998,		0.04099,		0.05562,		0.04623,		9.845e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.283,		0.2426,		16228,		0,		0,		0,		1825,		0,		0,		0,		24,		0,		0,		0,		22398,		1734,		0.1667
20.001650,		1.000055,		499,		0,		0,		-nan,		15998,		0.04195,		0.05628,		0.04728,		1.161e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2956,		0.2534,		16228,		0,		0,		0,		1825,		0,		0,		0,		24,		0,		0,		0,		23399,		1734,		0.1667
21.001740,		1.000056,		499,		0,		0,		-nan,		15998,		0.03734,		0.1268,		0.04736,		3.627e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3092,		0.265,		16228,		0,		0,		0,		1832,		0,		0,		0,		24,		0,		0,		0,		24525,		1738,		0.1667
22.001829,		1.000056,		499,		0,		0,		-nan,		15998,		0.04392,		0.05641,		0.04869,		1.698e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3224,		0.2763,		16228,		0,		0,		0,		1832,		0,		0,		0,		24,		0,		0,		0,		25526,		1738,		0.25
23.001911,		1.000047,		499,		0,		0,		-nan,		15998,		0.04094,		0.0526,		0.04705,		5.894e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3351,		0.2872,		16228,		0,		0,		0,		1832,		0,		0,		0,		24,		0,		0,		0,		26527,		1738,		0.1667
24.002018,		1.000057,		499,		0,		0,		-nan,		15998,		0.03772,		0.1057,		0.04781,		1.718e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3483,		0.2986,		16228,		0,		0,		0,		1835,		0,		0,		0,		24,		0,		0,		0,		27583,		1738,		0.1666
25.002108,		1.000057,		499,		0,		0,		-nan,		15998,		0.04059,		0.2923,		0.04824,		1.38e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3618,		0.3101,		16228,		0,		0,		0,		1839,		0,		0,		0,		24,		0,		0,		0,		28660,		1740,		0.3333
26.002199,		1.000056,		499,		0,		0,		-nan,		15998,		0.04076,		0.05606,		0.04844,		1.714e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3745,		0.321,		16228,		0,		0,		0,		1839,		0,		0,		0,		24,		0,		0,		0,		29661,		1740,		0.1667
27.002289,		1.000057,		499,		0,		0,		-nan,		15998,		0.04167,		0.05428,		0.04679,		1.875e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3869,		0.3317,		16228,		0,		0,		0,		1839,		0,		0,		0,		24,		0,		0,		0,		30681,		1740,		0.1667
28.002390,		1.000056,		499,		0,		0,		-nan,		15998,		0.04068,		0.05584,		0.04679,		1.952e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3994,		0.3423,		16228,		0,		0,		0,		1839,		0,		0,		0,		24,		0,		0,		0,		31682,		1740,		0.1666
29.002474,		1.000055,		499,		0,		0,		-nan,		15998,		0.03501,		0.1308,		0.04539,		3.876e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4126,		0.3537,		16228,		0,		0,		0,		1846,		0,		0,		0,		24,		0,		0,		0,		32806,		1743,		0.25
30.002640,		1.000135,		499,		0,		0,		-nan,		15997,		0.03133,		2.963,		0.06388,		3.031e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4326,		0.3749,		16492,		0,		0,		0,		1877,		0,		0,		0,		24,		0,		0,		0,		35187,		1773,		0.3333
