21.001680,		1.000057,		499,		0,		0,		-nan,		15998,		0.05217,		0.1062,		0.05717,		1.984e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5134,		0.1947,		37440,		0,		0,		0,		3526,		2,		0,		0,		24,		0,		0,		0,		33384,		1853,		0.25
22.001774,		1.000057,		499,		0,		0,		-nan,		15998,		0.05267,		0.3458,		0.05907,		1.784e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5348,		0.2028,		37440,		0,		0,		0,		3526,		2,		0,		0,		24,		0,		0,		0,		34819,		1853,		0.25
23.001875,		1.000056,		499,		0,		0,		-nan,		15998,		0.05419,		0.06426,		0.05778,		4.155e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5549,		0.2105,		37440,		0,		0,		0,		3526,		2,		0,		0,		24,		0,		0,		0,		36158,		1853,		0.25
24.001966,		1.000055,		499,		0,		0,		-nan,		15998,		0.05237,		0.09356,		0.05663,		1.049e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5747,		0.218,		37440,		0,		0,		0,		3526,		2,		0,		0,		24,		0,		0,		0,		37561,		1853,		0.1667
25.002054,		1.000056,		499,		0,		0,		-nan,		15998,		0.0523,		0.08105,		0.05595,		6.132e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5947,		0.2256,		37440,		0,		0,		0,		3526,		2,		0,		0,		24,		0,		0,		0,		38994,		1853,		0.25
26.002136,		1.000055,		499,		0,		0,		-nan,		15998,		0.05358,		0.0616,		0.05659,		3.197e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6137,		0.2328,		37440,		0,		0,		0,		3526,		2,		0,		0,		24,		0,		0,		0,		40333,		1853,		0.25
27.002222,		1.000055,		499,		0,		0,		-nan,		15998,		0.05203,		0.1039,		0.05653,		1.383e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6333,		0.2402,		37440,		0,		0,		0,		3526,		2,		0,		0,		24,		0,		0,		0,		41736,		1853,		0.25
28.002310,		1.000057,		499,		0,		0,		-nan,		15998,		0.05318,		0.1083,		0.05768,		1.547e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6532,		0.2478,		37440,		0,		0,		0,		3526,		2,		0,		0,		24,		0,		0,		0,		43169,		1853,		0.1667
29.002399,		1.000059,		499,		0,		0,		-nan,		15998,		0.05428,		0.06766,		0.05735,		2.651e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6723,		0.255,		37440,		0,		0,		0,		3526,		2,		0,		0,		24,		0,		0,		0,		44508,		1853,		0.25
30.002491,		1.000055,		499,		0,		0,		-nan,		15998,		0.03879,		2.07,		0.07284,		1.405e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7219,		0.255,		37440,		0,		0,		0,		3535,		2,		0,		0,		24,		0,		0,		0,		47056,		1869,		0.4166
