16.001350,		1.000073,		499,		0,		0,		-nan,		15998,		0.0543,		0.1731,		0.06043,		5.846e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.589,		0.1273,		42992,		0,		0,		0,		4241,		0,		0,		0,		8,		0,		0,		0,		29976,		2608,		0.1666
17.001448,		1.000053,		499,		0,		0,		-nan,		15998,		0.05384,		0.09387,		0.05939,		1.412e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6066,		0.1394,		42992,		0,		0,		0,		4241,		0,		0,		0,		8,		0,		0,		0,		31359,		2609,		0.25
18.001530,		1.000046,		499,		0,		0,		-nan,		15998,		0.05328,		0.3376,		0.05957,		1.888e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6326,		0.1434,		42992,		0,		0,		0,		4241,		0,		0,		0,		8,		0,		0,		0,		32808,		2614,		0.3333
19.001629,		1.000056,		499,		0,		0,		-nan,		15998,		0.05329,		0.102,		0.06068,		1.061e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6578,		0.1491,		42992,		0,		0,		0,		4241,		0,		0,		0,		16,		0,		0,		0,		34229,		2617,		0.1667
20.001690,		1.000026,		499,		0,		0,		-nan,		15999,		0.0557,		0.09707,		0.06115,		1.356e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.682,		0.1546,		42992,		0,		0,		0,		4241,		0,		0,		0,		16,		0,		0,		0,		35636,		2617,		0.3333
21.001783,		1.000056,		499,		0,		0,		-nan,		15998,		0.05302,		0.1774,		0.06095,		7.633e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7071,		0.1603,		42992,		0,		0,		0,		4241,		0,		0,		0,		16,		0,		0,		0,		37115,		2624,		0.25
22.001873,		1.000056,		499,		0,		0,		-nan,		15998,		0.05439,		0.1427,		0.0588,		2.221e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7315,		0.1658,		42992,		0,		0,		0,		4241,		0,		0,		0,		16,		0,		0,		0,		38540,		2627,		0.25
23.001966,		1.000057,		499,		0,		0,		-nan,		15998,		0.05003,		0.1103,		0.05809,		1.455e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7544,		0.171,		42992,		0,		0,		0,		4241,		0,		0,		0,		16,		0,		0,		0,		39923,		2629,		0.25
24.002064,		1.000056,		499,		0,		0,		-nan,		15998,		0.05265,		0.2321,		0.05924,		1.066e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7784,		0.1764,		42992,		0,		0,		0,		4241,		0,		0,		0,		16,		0,		0,		0,		41371,		2634,		0.1667
25.002121,		1.000022,		499,		0,		0,		-nan,		15999,		0.0526,		0.09013,		0.05651,		9.553e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8016,		0.1817,		42992,		0,		0,		0,		4241,		0,		0,		0,		16,		0,		0,		0,		42794,		2637,		0.3333
26.002220,		1.000056,		499,		0,		0,		-nan,		15998,		0.05524,		0.1644,		0.05923,		3.94e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8252,		0.187,		42992,		0,		0,		0,		4241,		0,		0,		0,		16,		0,		0,		0,		44177,		2640,		0.1667
27.002314,		1.000056,		499,		0,		0,		-nan,		15998,		0.05386,		0.2409,		0.05978,		1.224e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8534,		0.1884,		42992,		0,		0,		0,		4241,		0,		0,		0,		16,		0,		0,		0,		45624,		2646,		0.25
28.002405,		1.000057,		499,		0,		0,		-nan,		15998,		0.05313,		0.1347,		0.05951,		4.127e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8783,		0.1939,		42992,		0,		0,		0,		4241,		0,		0,		0,		16,		0,		0,		0,		47046,		2647,		0.25
29.002481,		1.000041,		499,		0,		0,		-nan,		15998,		0.05192,		0.09366,		0.05804,		1.589e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.9044,		0.1971,		42992,		0,		0,		0,		4241,		0,		0,		0,		16,		0,		0,		0,		48430,		2647,		0.25
30.002579,		1.000056,		499,		0,		0,		-nan,		15998,		0.04127,		4.776,		0.1117,		0.0001001,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.9407,		0.2103,		42992,		0,		0,		0,		4242,		0,		0,		0,		16,		0,		0,		0,		50745,		2660,		0.5
