19.005724,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.9,		1.98,		1.946,		3.063e-07,		inf,		-inf,		0,		0,		0.6655,		0.2334,		44604,		0,		0,		0,		4491,		0,		0,		0,		16,		0,		0,		0,		48045,		5012,		0.332
20.005825,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.881,		1.981,		1.933,		4.453e-08,		inf,		-inf,		0,		0,		0.6912,		0.2424,		44604,		0,		0,		0,		4491,		0,		0,		0,		24,		0,		0,		0,		50323,		5013,		0.3333
21.005920,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.902,		1.983,		1.936,		6.846e-08,		inf,		-inf,		0,		0,		0.716,		0.2511,		44604,		0,		0,		0,		4491,		0,		0,		0,		24,		0,		0,		0,		52558,		5013,		0.25
22.006031,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.892,		1.981,		1.933,		9.964e-08,		inf,		-inf,		0,		0,		0.7371,		0.2646,		44604,		0,		0,		0,		4491,		0,		0,		0,		24,		0,		0,		0,		54833,		5014,		0.25
23.006134,		1.000060,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.866,		1.98,		1.936,		1.182e-07,		inf,		-inf,		0,		0,		0.7548,		0.2806,		44604,		0,		0,		0,		4491,		0,		0,		0,		24,		0,		0,		0,		57103,		5014,		0.3333
24.006264,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.894,		1.985,		1.938,		1.979e-07,		inf,		-inf,		0,		0,		0.7799,		0.29,		44604,		0,		0,		0,		4491,		0,		0,		0,		32,		0,		0,		0,		59341,		5014,		0.1666
25.006363,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.89,		1.983,		1.943,		3.136e-07,		inf,		-inf,		0,		0,		0.8011,		0.3042,		44604,		0,		0,		0,		4491,		0,		0,		0,		32,		0,		0,		0,		61650,		5016,		0.4166
26.006464,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.127,		1.98,		1.936,		1.549e-06,		inf,		-inf,		0,		0,		0.8257,		0.3136,		44604,		0,		0,		0,		4491,		0,		0,		0,		32,		0,		0,		0,		63918,		5017,		0.25
27.006559,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.9,		1.979,		1.934,		7.02e-08,		inf,		-inf,		0,		0,		0.842,		0.3304,		44604,		0,		0,		0,		4491,		0,		0,		0,		32,		0,		0,		0,		66141,		5017,		0.3333
28.006662,		1.000058,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.898,		1.979,		1.939,		1.846e-07,		inf,		-inf,		0,		0,		0.8589,		0.3479,		44604,		0,		0,		0,		4491,		0,		0,		0,		32,		0,		0,		0,		68419,		5018,		0.1666
29.006758,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.901,		1.98,		1.933,		3.08e-08,		inf,		-inf,		0,		0,		0.8828,		0.3576,		44604,		0,		0,		0,		4491,		0,		0,		0,		32,		0,		0,		0,		70695,		5018,		0.3333
30.006853,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.899,		1.98,		1.935,		1.142e-08,		inf,		-inf,		0,		0,		0.9066,		0.3672,		44604,		0,		0,		0,		4491,		0,		0,		0,		32,		0,		0,		0,		72918,		5018,		0.25
31.006945,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.907,		1.977,		1.934,		2.921e-08,		inf,		-inf,		0,		0,		0.9231,		0.3856,		44604,		0,		0,		0,		4491,		0,		0,		0,		32,		0,		0,		0,		75197,		5019,		0.3333
32.007042,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.905,		1.98,		1.939,		1.749e-07,		inf,		-inf,		0,		0,		0.9467,		0.3955,		44604,		0,		0,		0,		4491,		0,		0,		0,		32,		0,		0,		0,		77470,		5019,		0.25
33.007133,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.911,		1.978,		1.936,		6.618e-08,		inf,		-inf,		0,		0,		0.9699,		0.4051,		44604,		0,		0,		0,		4491,		0,		0,		0,		32,		0,		0,		0,		79696,		5019,		0.25
34.007240,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-1.266,		1.98,		1.899,		3.69e-05,		inf,		-inf,		0,		0,		1.007,		0.4267,		44604,		0,		0,		0,		4493,		0,		0,		0,		32,		0,		0,		0,		82500,		5047,		0.4999
35.007332,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-6.716,		1.981,		1.736,		0.0006431,		inf,		-inf,		0,		0,		1.067,		0.4267,		44604,		0,		0,		0,		4504,		0,		0,		0,		32,		0,		0,		0,		85295,		6014,		0.5
36.007431,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.913,		1.941,		1.934,		4.39e-08,		inf,		-inf,		0,		0,		1.073,		0.4267,		44604,		0,		0,		0,		4504,		0,		0,		0,		32,		0,		0,		0,		85838,		6014,		0.08332
37.007530,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.876,		1.977,		1.942,		1.152e-07,		inf,		-inf,		0,		0,		1.079,		0.4267,		44604,		0,		0,		0,		4504,		0,		0,		0,		32,		0,		0,		0,		86446,		6015,		0
38.007637,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.926,		1.96,		1.938,		2.456e-09,		inf,		-inf,		0,		0,		1.085,		0.4267,		44604,		0,		0,		0,		4504,		0,		0,		0,		40,		0,		0,		0,		86966,		6015,		0.08332
39.007732,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.977,		1.941,		8.666e-08,		inf,		-inf,		0,		0,		1.091,		0.4267,		44604,		0,		0,		0,		4504,		0,		0,		0,		40,		0,		0,		0,		87542,		6015,		0.08333
40.007828,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.124,		1.98,		1.928,		4.845e-06,		inf,		-inf,		0,		0,		1.148,		0.4267,		44604,		0,		0,		0,		4508,		0,		0,		0,		40,		0,		0,		0,		90898,		6025,		0.4166
