16.001184,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.913,		1.976,		1.934,		1.898e-08,		inf,		-inf,		0,		0,		0.3522,		0.2065,		34440,		0,		0,		0,		3295,		0,		0,		0,		8,		0,		0,		0,		35742,		847,		0.25
17.001276,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.929,		1.984,		1.936,		7.099e-08,		inf,		-inf,		0,		0,		0.3708,		0.2173,		34440,		0,		0,		0,		3295,		0,		0,		0,		8,		0,		0,		0,		37921,		847,		0.25
18.001368,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.91,		1.984,		1.935,		4.584e-08,		inf,		-inf,		0,		0,		0.3898,		0.2285,		34440,		0,		0,		0,		3295,		0,		0,		0,		8,		0,		0,		0,		40093,		847,		0.1667
19.001453,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.914,		1.986,		1.935,		5.542e-08,		inf,		-inf,		0,		0,		0.4062,		0.2437,		34440,		0,		0,		0,		3295,		0,		0,		0,		8,		0,		0,		0,		42405,		850,		0.3333
20.001554,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.927,		1.985,		1.936,		4.891e-08,		inf,		-inf,		0,		0,		0.4241,		0.2544,		34440,		0,		0,		0,		3295,		0,		0,		0,		16,		0,		0,		0,		44592,		850,		0.25
21.001644,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.926,		1.984,		1.936,		5.747e-08,		inf,		-inf,		0,		0,		0.443,		0.2658,		34440,		0,		0,		0,		3295,		0,		0,		0,		16,		0,		0,		0,		46775,		850,		0.25
22.001736,		1.000062,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.91,		1.985,		1.935,		4.166e-08,		inf,		-inf,		0,		0,		0.4626,		0.2776,		34440,		0,		0,		0,		3295,		0,		0,		0,		16,		0,		0,		0,		49090,		852,		0.25
23.001831,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.921,		1.981,		1.936,		4.599e-08,		inf,		-inf,		0,		0,		0.4809,		0.2886,		34440,		0,		0,		0,		3295,		0,		0,		0,		16,		0,		0,		0,		51270,		852,		0.25
24.001919,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.926,		1.98,		1.936,		5.228e-08,		inf,		-inf,		0,		0,		0.4997,		0.2998,		34440,		0,		0,		0,		3295,		0,		0,		0,		16,		0,		0,		0,		53462,		852,		0.1667
25.002008,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.979,		1.935,		2.913e-08,		inf,		-inf,		0,		0,		0.5303,		0.2998,		34440,		0,		0,		0,		3295,		0,		0,		0,		16,		0,		0,		0,		55776,		856,		0.3333
26.002098,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.91,		1.981,		1.935,		3.294e-08,		inf,		-inf,		0,		0,		0.5503,		0.3095,		34440,		0,		0,		0,		3295,		0,		0,		0,		16,		0,		0,		0,		57953,		857,		0.25
27.002190,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.916,		1.985,		1.935,		5.075e-08,		inf,		-inf,		0,		0,		0.5689,		0.32,		34440,		0,		0,		0,		3295,		0,		0,		0,		16,		0,		0,		0,		60124,		857,		0.25
28.002275,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.917,		1.984,		1.936,		6.404e-08,		inf,		-inf,		0,		0,		0.589,		0.3313,		34440,		0,		0,		0,		3295,		0,		0,		0,		16,		0,		0,		0,		62436,		859,		0.25
29.002361,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.906,		1.983,		1.935,		4.249e-08,		inf,		-inf,		0,		0,		0.6079,		0.3419,		34440,		0,		0,		0,		3295,		0,		0,		0,		16,		0,		0,		0,		64609,		859,		0.25
30.002428,		1.000038,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.916,		1.983,		1.935,		5.127e-08,		inf,		-inf,		0,		0,		0.6263,		0.3523,		34440,		0,		0,		0,		3295,		0,		0,		0,		16,		0,		0,		0,		66775,		859,		0.25
31.002514,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.84,		1.985,		1.935,		7.373e-08,		inf,		-inf,		0,		0,		0.6467,		0.3638,		34440,		0,		0,		0,		3295,		0,		0,		0,		16,		0,		0,		0,		69089,		861,		0.25
32.002598,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.912,		1.982,		1.935,		5.885e-08,		inf,		-inf,		0,		0,		0.665,		0.3741,		34440,		0,		0,		0,		3295,		0,		0,		0,		16,		0,		0,		0,		71265,		861,		0.25
33.002655,		1.000020,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.901,		1.981,		1.935,		5.295e-08,		inf,		-inf,		0,		0,		0.6866,		0.3862,		34440,		0,		0,		0,		3296,		0,		0,		0,		16,		0,		0,		0,		73528,		872,		0.25
34.002750,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.5291,		1.985,		1.932,		6.24e-06,		inf,		-inf,		0,		0,		0.734,		0.3862,		34440,		0,		0,		0,		3306,		0,		0,		0,		16,		0,		0,		0,		76557,		904,		0.4166
35.002846,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.923,		1.943,		1.942,		1.173e-09,		inf,		-inf,		0,		0,		0.7373,		0.3862,		34440,		0,		0,		0,		3306,		0,		0,		0,		24,		0,		0,		0,		77065,		904,		0
36.002937,		1.000057,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.937,		1.943,		1.941,		1.028e-09,		inf,		-inf,		0,		0,		0.7411,		0.3862,		34440,		0,		0,		0,		3306,		0,		0,		0,		24,		0,		0,		0,		77574,		904,		0.08333
37.003025,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.918,		1.943,		1.94,		3.896e-09,		inf,		-inf,		0,		0,		0.7468,		0.3862,		34440,		0,		0,		0,		3306,		0,		0,		0,		24,		0,		0,		0,		78157,		904,		0
38.003113,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.927,		1.942,		1.94,		1.567e-09,		inf,		-inf,		0,		0,		0.7512,		0.3862,		34440,		0,		0,		0,		3306,		0,		0,		0,		24,		0,		0,		0,		78665,		904,		0.08333
39.003204,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.932,		1.944,		1.942,		3.489e-09,		inf,		-inf,		0,		0,		0.7545,		0.3862,		34440,		0,		0,		0,		3306,		0,		0,		0,		32,		0,		0,		0,		79196,		904,		0
40.003296,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.681,		1.973,		1.938,		1.685e-07,		inf,		-inf,		0,		0,		0.7883,		0.3862,		34440,		0,		0,		0,		3309,		0,		0,		0,		32,		0,		0,		0,		81645,		907,		0.25
