18.001469,		1.000058,		499,		0,		0,		-nan,		15998,		0.05345,		0.1028,		0.05692,		1.838e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3871,		0.2937,		43344,		0,		0,		0,		4190,		1,		0,		0,		8,		0,		0,		0,		31403,		2419,		0.1667
19.001566,		1.000056,		499,		0,		0,		-nan,		15998,		0.04963,		0.1021,		0.05669,		1.094e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4035,		0.3061,		43344,		0,		0,		0,		4190,		1,		0,		0,		16,		0,		0,		0,		32847,		2420,		0.25
20.001656,		1.000057,		499,		0,		0,		-nan,		15998,		0.05396,		0.07847,		0.05668,		3.62e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4188,		0.3177,		43344,		0,		0,		0,		4190,		1,		0,		0,		16,		0,		0,		0,		34192,		2420,		0.1667
21.001749,		1.000056,		499,		0,		0,		-nan,		15998,		0.05232,		0.09266,		0.05663,		2.072e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4479,		0.3177,		43344,		0,		0,		0,		4190,		1,		0,		0,		24,		0,		0,		0,		35695,		2420,		0.25
22.001837,		1.000055,		499,		0,		0,		-nan,		15998,		0.04476,		0.0875,		0.05642,		1.094e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4765,		0.3177,		43344,		0,		0,		0,		4190,		1,		0,		0,		24,		0,		0,		0,		37139,		2420,		0.25
23.001930,		1.000056,		499,		0,		0,		-nan,		15998,		0.05302,		0.1013,		0.05616,		5.723e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4922,		0.3281,		43344,		0,		0,		0,		4190,		1,		0,		0,		24,		0,		0,		0,		38477,		2420,		0.25
24.002020,		1.000057,		499,		0,		0,		-nan,		15998,		0.05348,		0.09927,		0.05725,		2.291e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5092,		0.3394,		43344,		0,		0,		0,		4190,		1,		0,		0,		24,		0,		0,		0,		39932,		2420,		0.1667
25.002111,		1.000057,		499,		0,		0,		-nan,		15998,		0.04581,		0.09426,		0.05681,		1.9e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5235,		0.3541,		43344,		0,		0,		0,		4190,		1,		0,		0,		24,		0,		0,		0,		41379,		2420,		0.3333
26.002201,		1.000056,		499,		0,		0,		-nan,		15998,		0.05228,		0.06267,		0.05606,		1.923e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5394,		0.3649,		43344,		0,		0,		0,		4190,		1,		0,		0,		24,		0,		0,		0,		42717,		2420,		0.1667
27.002291,		1.000056,		499,		0,		0,		-nan,		15998,		0.05295,		0.09256,		0.05751,		1.879e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5469,		0.3861,		43344,		0,		0,		0,		4190,		1,		0,		0,		24,		0,		0,		0,		44174,		2421,		0.25
28.002382,		1.000057,		499,		0,		0,		-nan,		15998,		0.04766,		0.1022,		0.05715,		1.216e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5638,		0.398,		43344,		0,		0,		0,		4190,		1,		0,		0,		24,		0,		0,		0,		45622,		2421,		0.25
29.002480,		1.000056,		499,		0,		0,		-nan,		15998,		0.05374,		0.06398,		0.05635,		1.292e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5796,		0.4091,		43344,		0,		0,		0,		4190,		1,		0,		0,		24,		0,		0,		0,		46960,		2421,		0.1667
30.002577,		1.000063,		499,		0,		0,		-nan,		15998,		0.04286,		2.585,		0.07953,		1.816e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6244,		0.4108,		43344,		0,		0,		0,		4192,		1,		0,		0,		24,		0,		0,		0,		49175,		2452,		0.5
