16.001301,		1.000054,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.604,		1.931,		1.918,		2.608e-07,		inf,		-inf,		0,		0,		0.2243,		0.07138,		16324,		0,		0,		0,		1898,		0,		0,		0,		8,		0,		0,		0,		12817,		627,		0.1667
17.001385,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.774,		1.94,		1.922,		8.971e-08,		inf,		-inf,		0,		0,		0.2357,		0.07498,		16324,		0,		0,		0,		1903,		0,		0,		0,		8,		0,		0,		0,		13419,		627,		0.08333
18.001478,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.906,		1.948,		1.922,		2.721e-08,		inf,		-inf,		0,		0,		0.2461,		0.0783,		16324,		0,		0,		0,		1903,		0,		0,		0,		8,		0,		0,		0,		13930,		627,		0.08333
19.001570,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.897,		1.928,		1.924,		1.079e-08,		inf,		-inf,		0,		0,		0.2554,		0.08127,		16324,		0,		0,		0,		1903,		0,		0,		0,		8,		0,		0,		0,		14461,		627,		0.1667
20.001669,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.881,		1.94,		1.924,		2.87e-08,		inf,		-inf,		0,		0,		0.2664,		0.08477,		16324,		0,		0,		0,		1911,		0,		0,		0,		16,		0,		0,		0,		15107,		627,		0.08332
21.001762,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.118,		1.93,		1.92,		1.302e-06,		inf,		-inf,		0,		0,		0.2767,		0.08804,		16324,		0,		0,		0,		1911,		0,		0,		0,		16,		0,		0,		0,		15619,		627,		0.08333
22.001850,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.893,		1.933,		1.919,		1.1e-08,		inf,		-inf,		0,		0,		0.2879,		0.09161,		16324,		0,		0,		0,		1911,		0,		0,		0,		16,		0,		0,		0,		16157,		627,		0.1667
23.001942,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.928,		1.924,		3.093e-09,		inf,		-inf,		0,		0,		0.2972,		0.09457,		16324,		0,		0,		0,		1911,		0,		0,		0,		16,		0,		0,		0,		16668,		627,		0.08333
24.002029,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.788,		1.93,		1.921,		7.244e-08,		inf,		-inf,		0,		0,		0.308,		0.09801,		16324,		0,		0,		0,		1913,		0,		0,		0,		16,		0,		0,		0,		17230,		632,		0.08333
25.002113,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.887,		1.932,		1.923,		1.868e-08,		inf,		-inf,		0,		0,		0.319,		0.1015,		16324,		0,		0,		0,		1918,		0,		0,		0,		16,		0,		0,		0,		17830,		635,		0.1667
26.002205,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.902,		1.927,		1.923,		9.784e-09,		inf,		-inf,		0,		0,		0.3287,		0.1046,		16324,		0,		0,		0,		1918,		0,		0,		0,		16,		0,		0,		0,		18341,		635,		0.08333
27.002296,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.87,		1.927,		1.921,		1.071e-08,		inf,		-inf,		0,		0,		0.3394,		0.108,		16324,		0,		0,		0,		1918,		0,		0,		0,		16,		0,		0,		0,		18873,		636,		0.08333
28.002388,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.837,		1.958,		1.922,		6.262e-08,		inf,		-inf,		0,		0,		0.351,		0.1117,		16324,		0,		0,		0,		1925,		0,		0,		0,		16,		0,		0,		0,		19519,		639,		0.25
29.002481,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.876,		1.926,		1.924,		6.781e-09,		inf,		-inf,		0,		0,		0.3606,		0.1147,		16324,		0,		0,		0,		1925,		0,		0,		0,		16,		0,		0,		0,		20030,		639,		0.08333
30.002575,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.882,		1.935,		1.923,		1.513e-08,		inf,		-inf,		0,		0,		0.3707,		0.1179,		16324,		0,		0,		0,		1925,		0,		0,		0,		16,		0,		0,		0,		20568,		640,		0.08333
31.002665,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.903,		1.929,		1.922,		9.157e-09,		inf,		-inf,		0,		0,		0.381,		0.1212,		16324,		0,		0,		0,		1925,		0,		0,		0,		16,		0,		0,		0,		21079,		640,		0.1667
32.002754,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.859,		1.929,		1.92,		2.27e-08,		inf,		-inf,		0,		0,		0.392,		0.1247,		16324,		0,		0,		0,		1928,		0,		0,		0,		16,		0,		0,		0,		21640,		640,		0.08333
33.002842,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.861,		1.93,		1.924,		1.744e-08,		inf,		-inf,		0,		0,		0.392,		0.1389,		16324,		0,		0,		0,		1933,		0,		0,		0,		16,		0,		0,		0,		22253,		640,		0.08333
34.002930,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-8.618,		1.972,		1.808,		0.0005922,		inf,		-inf,		0,		0,		0.4267,		0.1619,		16588,		0,		0,		0,		1994,		0,		0,		0,		16,		0,		0,		0,		26025,		955,		0.5
35.003006,		1.000037,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.937,		1.943,		1.941,		5.199e-10,		inf,		-inf,		0,		0,		0.4295,		0.1629,		16588,		0,		0,		0,		1994,		0,		0,		0,		24,		0,		0,		0,		26548,		956,		0
36.003101,		1.000063,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.938,		1.943,		1.942,		1.78e-10,		inf,		-inf,		0,		0,		0.432,		0.1639,		16588,		0,		0,		0,		1994,		0,		0,		0,		24,		0,		0,		0,		27049,		956,		0.08333
37.003189,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.937,		1.943,		1.942,		4.525e-10,		inf,		-inf,		0,		0,		0.4345,		0.1648,		16588,		0,		0,		0,		1994,		0,		0,		0,		24,		0,		0,		0,		27550,		956,		0
38.003281,		1.000056,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.938,		1.943,		1.942,		3.639e-10,		inf,		-inf,		0,		0,		0.437,		0.1658,		16588,		0,		0,		0,		1994,		0,		0,		0,		32,		0,		0,		0,		28052,		956,		0
39.003365,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.937,		1.943,		1.942,		4.227e-10,		inf,		-inf,		0,		0,		0.4395,		0.1667,		16588,		0,		0,		0,		1994,		0,		0,		0,		32,		0,		0,		0,		28553,		956,		0
40.003452,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.836,		1.978,		1.941,		1.094e-07,		inf,		-inf,		0,		0,		0.4515,		0.1748,		16588,		0,		0,		0,		2019,		0,		0,		0,		32,		0,		0,		0,		30273,		1097,		0.25
