16.001240,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.91,		1.937,		1.933,		3.397e-09,		inf,		-inf,		0,		0,		0.4028,		0.07323,		27404,		0,		0,		0,		2528,		0,		0,		0,		8,		0,		0,		0,		32232,		70,		0.3333
17.001324,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.928,		1.937,		1.935,		1.353e-09,		inf,		-inf,		0,		0,		0.4285,		0.07791,		27404,		0,		0,		0,		2528,		0,		0,		0,		8,		0,		0,		0,		34403,		70,		0.1667
18.001408,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.921,		1.97,		1.933,		8.259e-09,		inf,		-inf,		0,		0,		0.4553,		0.08278,		27404,		0,		0,		0,		2528,		0,		0,		0,		8,		0,		0,		0,		36505,		70,		0.3333
19.001493,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.923,		1.934,		1.932,		1.304e-09,		inf,		-inf,		0,		0,		0.4837,		0.08794,		27404,		0,		0,		0,		2528,		0,		0,		0,		8,		0,		0,		0,		38712,		70,		0.25
20.001583,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.926,		1.933,		1.932,		1.022e-09,		inf,		-inf,		0,		0,		0.5117,		0.09303,		27404,		0,		0,		0,		2528,		0,		0,		0,		16,		0,		0,		0,		40889,		70,		0.3333
21.001669,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.926,		1.934,		1.932,		9.755e-10,		inf,		-inf,		0,		0,		0.5117,		0.1243,		27404,		0,		0,		0,		2528,		0,		0,		0,		16,		0,		0,		0,		43065,		70,		0.25
22.002932,		1.000059,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.911,		1.937,		1.934,		6.312e-09,		inf,		-inf,		0,		0,		0.5244,		0.143,		27404,		0,		0,		0,		2528,		0,		0,		0,		16,		0,		0,		0,		45306,		70,		0.2497
23.003033,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.927,		1.935,		1.933,		7.204e-10,		inf,		-inf,		0,		0,		0.5476,		0.1493,		27404,		0,		0,		0,		2528,		0,		0,		0,		16,		0,		0,		0,		47478,		70,		0.1666
24.003126,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.912,		1.946,		1.932,		9.027e-09,		inf,		-inf,		0,		0,		0.5722,		0.1561,		27404,		0,		0,		0,		2528,		0,		0,		0,		16,		0,		0,		0,		49658,		70,		0.3333
25.003218,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.914,		1.937,		1.933,		3.114e-09,		inf,		-inf,		0,		0,		0.5975,		0.1629,		27404,		0,		0,		0,		2528,		0,		0,		0,		16,		0,		0,		0,		51897,		70,		0.25
26.003309,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.927,		1.94,		1.933,		2.455e-09,		inf,		-inf,		0,		0,		0.6213,		0.1694,		27404,		0,		0,		0,		2528,		0,		0,		0,		16,		0,		0,		0,		54069,		70,		0.25
27.003401,		1.000054,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.928,		1.937,		1.933,		3.003e-09,		inf,		-inf,		0,		0,		0.6466,		0.1763,		27404,		0,		0,		0,		2528,		0,		0,		0,		16,		0,		0,		0,		56240,		70,		0.25
28.003492,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.907,		1.942,		1.934,		4.653e-09,		inf,		-inf,		0,		0,		0.6722,		0.1833,		27404,		0,		0,		0,		2528,		0,		0,		0,		16,		0,		0,		0,		58479,		70,		0.3333
29.003582,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.926,		1.954,		1.931,		5.834e-09,		inf,		-inf,		0,		0,		0.6972,		0.1901,		27404,		0,		0,		0,		2528,		0,		0,		0,		16,		0,		0,		0,		60651,		70,		0.25
30.003674,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.931,		1.939,		1.935,		9.325e-10,		inf,		-inf,		0,		0,		0.7208,		0.1966,		27404,		0,		0,		0,		2528,		0,		0,		0,		16,		0,		0,		0,		62822,		70,		0.25
31.003765,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.925,		1.937,		1.933,		6.722e-09,		inf,		-inf,		0,		0,		0.7456,		0.2034,		27404,		0,		0,		0,		2528,		0,		0,		0,		16,		0,		0,		0,		65060,		71,		0.25
32.003937,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.883,		1.932,		1.93,		7.086e-09,		inf,		-inf,		0,		0,		0.7727,		0.2107,		27404,		0,		0,		0,		2528,		0,		0,		0,		16,		0,		0,		0,		67233,		72,		0.3333
33.004028,		1.000057,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.925,		1.962,		1.931,		4.255e-09,		inf,		-inf,		0,		0,		0.8012,		0.2185,		27404,		0,		0,		0,		2528,		0,		0,		0,		16,		0,		0,		0,		69496,		72,		0.25
34.004128,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.677,		1.975,		1.942,		1.558e-07,		inf,		-inf,		0,		0,		0.8012,		0.2357,		27404,		0,		0,		0,		2535,		0,		0,		0,		24,		0,		0,		0,		70959,		80,		0.1667
35.004219,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.937,		1.945,		1.943,		2.212e-09,		inf,		-inf,		0,		0,		0.8012,		0.238,		27404,		0,		0,		0,		2535,		0,		0,		0,		24,		0,		0,		0,		71467,		80,		0
36.004307,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.938,		1.945,		1.943,		2.169e-09,		inf,		-inf,		0,		0,		0.8012,		0.2402,		27404,		0,		0,		0,		2535,		0,		0,		0,		24,		0,		0,		0,		71975,		80,		0.08333
37.008415,		1.000244,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.938,		1.945,		1.943,		2.342e-09,		inf,		-inf,		0,		0,		0.8012,		0.2429,		27404,		0,		0,		0,		2535,		0,		0,		0,		24,		0,		0,		0,		72518,		80,		0
38.008694,		1.000241,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.937,		1.945,		1.943,		1.455e-09,		inf,		-inf,		0,		0,		0.8012,		0.2454,		27404,		0,		0,		0,		2535,		0,		0,		0,		24,		0,		0,		0,		73026,		80,		0
39.008987,		1.000253,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.933,		1.944,		1.943,		9.952e-10,		inf,		-inf,		0,		0,		0.8024,		0.2469,		27404,		0,		0,		0,		2535,		0,		0,		0,		32,		0,		0,		0,		73544,		80,		0
40.009087,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.923,		1.945,		1.943,		3.886e-09,		inf,		-inf,		0,		0,		0.8106,		0.2494,		27404,		0,		0,		0,		2544,		0,		0,		0,		32,		0,		0,		0,		74559,		81,		0.08333
