27.002300,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.815,		1.951,		1.925,		1.019e-07,		inf,		-inf,		0,		0,		0.35,		0.2177,		19156,		0,		0,		0,		2580,		0,		0,		0,		16,		0,		0,		0,		24126,		791,		0
28.002392,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-0.09054,		1.954,		1.904,		1.719e-05,		inf,		-inf,		0,		0,		0.3589,		0.2233,		19156,		0,		0,		0,		2587,		0,		0,		0,		16,		0,		0,		0,		24762,		822,		0.1667
29.002483,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.725,		1.931,		1.923,		1.426e-07,		inf,		-inf,		0,		0,		0.3673,		0.2285,		19156,		0,		0,		0,		2592,		0,		0,		0,		16,		0,		0,		0,		25359,		844,		0.08333
30.002573,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.893,		1.949,		1.923,		3.694e-08,		inf,		-inf,		0,		0,		0.3752,		0.2335,		19156,		0,		0,		0,		2592,		0,		0,		0,		16,		0,		0,		0,		25894,		863,		0.1667
31.002663,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.894,		1.958,		1.92,		4.568e-08,		inf,		-inf,		0,		0,		0.384,		0.2389,		19156,		0,		0,		0,		2592,		0,		0,		0,		16,		0,		0,		0,		26424,		890,		0.08333
32.002754,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.666,		1.946,		1.922,		3.353e-07,		inf,		-inf,		0,		0,		0.3973,		0.2418,		19156,		0,		0,		0,		2603,		0,		0,		0,		16,		0,		0,		0,		27142,		965,		0.1667
33.002861,		1.000069,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-1.99,		1.945,		1.882,		7.444e-05,		inf,		-inf,		0,		0,		0.4065,		0.2508,		19156,		0,		0,		0,		2616,		0,		0,		0,		16,		0,		0,		0,		27972,		1055,		0.1666
34.002998,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-12.2,		1.977,		1.169,		0.003637,		inf,		-inf,		0,		0,		0.4646,		0.269,		19156,		0,		0,		0,		2669,		0,		0,		0,		16,		0,		0,		0,		31575,		1826,		0.5833
35.003101,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.5585,		1.973,		1.917,		1.603e-05,		inf,		-inf,		0,		0,		0.5104,		0.269,		19156,		0,		0,		0,		2701,		0,		0,		0,		24,		0,		0,		0,		34175,		2243,		0.4166
36.003197,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.6,		1.963,		1.94,		3.442e-07,		inf,		-inf,		0,		0,		0.515,		0.269,		19156,		0,		0,		0,		2701,		0,		0,		0,		24,		0,		0,		0,		34708,		2250,		0
37.003296,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.918,		1.96,		1.941,		4.387e-08,		inf,		-inf,		0,		0,		0.5187,		0.269,		19156,		0,		0,		0,		2701,		0,		0,		0,		24,		0,		0,		0,		35209,		2250,		0
38.003399,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.936,		1.964,		1.95,		1.059e-07,		inf,		-inf,		0,		0,		0.5221,		0.269,		19156,		0,		0,		0,		2701,		0,		0,		0,		32,		0,		0,		0,		35710,		2250,		0.08332
39.003490,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.933,		1.943,		1.941,		2.498e-09,		inf,		-inf,		0,		0,		0.5257,		0.269,		19156,		0,		0,		0,		2701,		0,		0,		0,		32,		0,		0,		0,		36211,		2250,		0
40.003578,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-0.7446,		1.983,		1.889,		4.511e-05,		inf,		-inf,		0,		0,		0.5867,		0.2897,		19156,		0,		0,		0,		2795,		0,		0,		0,		32,		0,		0,		0,		41882,		2944,		0.6666
