16.001266,		1.000057,		499,		0,		0,		-nan,		15998,		0.05173,		0.1374,		0.06264,		7.44e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3999,		0.227,		43436,		0,		0,		0,		4264,		0,		0,		0,		8,		0,		0,		0,		27803,		3104,		0.1667
17.001366,		1.000057,		499,		0,		0,		-nan,		15998,		0.05389,		0.09561,		0.06093,		1.821e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4177,		0.2371,		43436,		0,		0,		0,		4264,		0,		0,		0,		8,		0,		0,		0,		29155,		3105,		0.25
18.001455,		1.000056,		499,		0,		0,		-nan,		15998,		0.05312,		0.5949,		0.06222,		6.063e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.436,		0.2474,		43436,		0,		0,		0,		4264,		0,		0,		0,		8,		0,		0,		0,		30600,		3106,		0.25
19.001549,		1.000058,		499,		0,		0,		-nan,		15998,		0.05353,		0.1414,		0.06182,		7.282e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4547,		0.2581,		43436,		0,		0,		0,		4264,		0,		0,		0,		8,		0,		0,		0,		32057,		3106,		0.25
20.001644,		1.000055,		499,		0,		0,		-nan,		15998,		0.05507,		0.1037,		0.06114,		2.43e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4723,		0.2681,		43436,		0,		0,		0,		4264,		0,		0,		0,		16,		0,		0,		0,		33419,		3106,		0.25
21.001738,		1.000056,		499,		0,		0,		-nan,		15998,		0.05394,		0.6959,		0.06283,		8.385e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5005,		0.2695,		43436,		0,		0,		0,		4264,		0,		0,		0,		24,		0,		0,		0,		34899,		3106,		0.25
22.001829,		1.000057,		499,		0,		0,		-nan,		15998,		0.04473,		0.1695,		0.06227,		8.015e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5243,		0.2753,		43436,		0,		0,		0,		4264,		0,		0,		0,		24,		0,		0,		0,		36350,		3106,		0.25
23.001921,		1.000056,		499,		0,		0,		-nan,		15998,		0.05343,		0.1003,		0.06036,		1.568e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5421,		0.2846,		43436,		0,		0,		0,		4264,		0,		0,		0,		24,		0,		0,		0,		37701,		3106,		0.25
24.002012,		1.000056,		499,		0,		0,		-nan,		15998,		0.05383,		0.1034,		0.06174,		3.337e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5659,		0.2898,		43436,		0,		0,		0,		4264,		0,		0,		0,		24,		0,		0,		0,		39145,		3106,		0.1667
25.002102,		1.000056,		499,		0,		0,		-nan,		15998,		0.048,		0.6193,		0.06275,		6.678e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5762,		0.3092,		43436,		0,		0,		0,		4264,		0,		0,		0,		24,		0,		0,		0,		40601,		3106,		0.25
26.002197,		1.000055,		499,		0,		0,		-nan,		15998,		0.05492,		0.2457,		0.06163,		8.738e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5944,		0.319,		43436,		0,		0,		0,		4264,		0,		0,		0,		24,		0,		0,		0,		41955,		3107,		0.25
27.002291,		1.000058,		499,		0,		0,		-nan,		15998,		0.05276,		0.1013,		0.06112,		2.501e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6136,		0.3292,		43436,		0,		0,		0,		4264,		0,		0,		0,		24,		0,		0,		0,		43398,		3107,		0.25
28.002382,		1.000056,		499,		0,		0,		-nan,		15998,		0.04901,		0.1452,		0.06235,		9.104e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6329,		0.3396,		43436,		0,		0,		0,		4264,		0,		0,		0,		24,		0,		0,		0,		44853,		3107,		0.25
29.002501,		1.000082,		499,		0,		0,		-nan,		15998,		0.05394,		0.6747,		0.06257,		7.778e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6513,		0.3495,		43436,		0,		0,		0,		4265,		0,		0,		0,		24,		0,		0,		0,		46235,		3108,		0.25
30.002604,		1.000058,		499,		0,		0,		-nan,		15998,		0.04307,		4.866,		0.1291,		0.0001012,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7117,		0.3559,		43436,		0,		0,		0,		4269,		0,		0,		0,		24,		0,		0,		0,		49303,		3583,		0.5833
