26.002247,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.829,		1.97,		1.936,		1.432e-07,		inf,		-inf,		0,		0,		0.7867,		0.3576,		44928,		0,		0,		0,		4217,		0,		0,		0,		16,		0,		0,		0,		64110,		4173,		0.3333
27.002346,		1.000058,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.907,		1.978,		1.937,		1.251e-07,		inf,		-inf,		0,		0,		0.8108,		0.3685,		44928,		0,		0,		0,		4217,		0,		0,		0,		16,		0,		0,		0,		66273,		4189,		0.3333
28.002439,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.906,		1.973,		1.94,		1.243e-07,		inf,		-inf,		0,		0,		0.8359,		0.38,		44928,		0,		0,		0,		4217,		0,		0,		0,		16,		0,		0,		0,		68534,		4235,		0.25
29.002535,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.913,		1.966,		1.939,		1.087e-07,		inf,		-inf,		0,		0,		0.8656,		0.3876,		44928,		0,		0,		0,		4217,		0,		0,		0,		16,		0,		0,		0,		70857,		4296,		0.3333
30.002632,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.913,		1.968,		1.939,		1.038e-07,		inf,		-inf,		0,		0,		0.8899,		0.3985,		44928,		0,		0,		0,		4217,		0,		0,		0,		16,		0,		0,		0,		73021,		4333,		0.25
31.002707,		1.000039,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.905,		1.968,		1.936,		8.652e-08,		inf,		-inf,		0,		0,		0.9154,		0.4099,		44928,		0,		0,		0,		4217,		0,		0,		0,		16,		0,		0,		0,		75289,		4375,		0.3333
32.002808,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.244,		1.97,		1.937,		1.084e-06,		inf,		-inf,		0,		0,		0.9315,		0.431,		44928,		0,		0,		0,		4217,		0,		0,		0,		16,		0,		0,		0,		77619,		4431,		0.4166
33.002899,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.897,		1.973,		1.935,		1.028e-07,		inf,		-inf,		0,		0,		0.9555,		0.4421,		44928,		0,		0,		0,		4217,		0,		0,		0,		16,		0,		0,		0,		79783,		4448,		0.25
34.002991,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.6269,		1.981,		1.931,		4.812e-06,		inf,		-inf,		0,		0,		0.9901,		0.4526,		44928,		0,		0,		0,		4217,		0,		0,		0,		16,		0,		0,		0,		82343,		4500,		0.4166
35.003086,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-5.993,		1.986,		1.826,		0.0003762,		inf,		-inf,		0,		0,		1.046,		0.4526,		44928,		0,		0,		0,		4227,		0,		0,		0,		16,		0,		0,		0,		84880,		5431,		0.4166
36.003181,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.876,		1.971,		1.94,		3.626e-08,		inf,		-inf,		0,		0,		1.051,		0.4526,		44928,		0,		0,		0,		4227,		0,		0,		0,		24,		0,		0,		0,		85388,		5431,		0.08333
37.003269,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.971,		1.942,		7.68e-08,		inf,		-inf,		0,		0,		1.056,		0.4526,		44928,		0,		0,		0,		4227,		0,		0,		0,		24,		0,		0,		0,		85990,		5432,		0
38.003361,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.927,		1.973,		1.955,		2.63e-07,		inf,		-inf,		0,		0,		1.062,		0.4526,		44928,		0,		0,		0,		4227,		0,		0,		0,		32,		0,		0,		0,		86527,		5432,		0.08333
39.003452,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.768,		1.976,		1.95,		3.316e-07,		inf,		-inf,		0,		0,		1.067,		0.4526,		44928,		0,		0,		0,		4227,		0,		0,		0,		32,		0,		0,		0,		87066,		5432,		0
40.003540,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.2087,		1.98,		1.941,		1.678e-05,		inf,		-inf,		0,		0,		1.085,		0.4526,		44928,		0,		0,		0,		4228,		0,		0,		0,		32,		0,		0,		0,		88400,		5445,		0.1667
