17.001282,		1.000058,		499,		0,		0,		-nan,		15998,		0.03502,		0.2107,		0.04917,		1.083e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2894,		0.2701,		16480,		0,		0,		0,		1978,		0,		0,		0,		8,		0,		0,		0,		21779,		1290,		0.25
18.001375,		1.000057,		499,		0,		0,		-nan,		15998,		0.0389,		0.06017,		0.04648,		2.139e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3022,		0.2821,		16480,		0,		0,		0,		1978,		0,		0,		0,		8,		0,		0,		0,		22780,		1290,		0.25
19.001484,		1.000056,		499,		0,		0,		-nan,		15998,		0.0365,		0.05849,		0.04816,		2.636e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3163,		0.2953,		16480,		0,		0,		0,		1978,		0,		0,		0,		16,		0,		0,		0,		23813,		1291,		0.1666
20.001568,		1.000057,		499,		0,		0,		-nan,		15998,		0.03841,		0.06075,		0.04768,		2.53e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3302,		0.3082,		16480,		0,		0,		0,		1978,		0,		0,		0,		16,		0,		0,		0,		24814,		1291,		0.25
21.001633,		1.000028,		499,		0,		0,		-nan,		15999,		0.03477,		0.133,		0.04816,		3.671e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.344,		0.321,		16744,		0,		0,		0,		1985,		0,		0,		0,		16,		0,		0,		0,		25949,		1291,		0.25
22.001717,		1.000056,		499,		0,		0,		-nan,		15998,		0.03875,		0.1023,		0.05105,		2.675e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3571,		0.3333,		16744,		0,		0,		0,		1986,		0,		0,		0,		16,		0,		0,		0,		26964,		1293,		0.1667
23.001806,		1.000056,		499,		0,		0,		-nan,		15998,		0.04281,		0.06803,		0.0506,		1.001e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3707,		0.346,		16744,		0,		0,		0,		1986,		0,		0,		0,		16,		0,		0,		0,		27965,		1294,		0.25
24.001890,		1.000050,		499,		0,		0,		-nan,		15998,		0.03954,		0.06033,		0.05065,		1.24e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3845,		0.3589,		16744,		0,		0,		0,		1986,		0,		0,		0,		16,		0,		0,		0,		28969,		1294,		0.1667
25.001984,		1.000057,		499,		0,		0,		-nan,		15998,		0.03683,		0.3494,		0.04953,		3.137e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.411,		0.3596,		16744,		0,		0,		0,		1994,		0,		0,		0,		16,		0,		0,		0,		30126,		1299,		0.25
26.002089,		1.000058,		500,		0,		0,		-nan,		16030,		0.04786,		0.09711,		0.05684,		2.928e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.426,		0.3728,		16744,		0,		0,		0,		1994,		0,		0,		0,		16,		0,		0,		0,		31129,		1300,		0.25
27.002150,		1.000024,		499,		0,		0,		-nan,		15999,		0.04451,		0.06375,		0.05447,		1.031e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4406,		0.3855,		16744,		0,		0,		0,		1994,		0,		0,		0,		16,		0,		0,		0,		32159,		1302,		0.25
28.002247,		1.000058,		499,		0,		0,		-nan,		15998,		0.03958,		0.06345,		0.05021,		2.65e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4541,		0.3973,		16744,		0,		0,		0,		1994,		0,		0,		0,		16,		0,		0,		0,		33160,		1302,		0.1667
29.002348,		1.000056,		499,		0,		0,		-nan,		15998,		0.04071,		0.1217,		0.05318,		5.18e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4697,		0.411,		16744,		0,		0,		0,		2001,		0,		0,		0,		16,		0,		0,		0,		34292,		1304,		0.25
30.002438,		1.000057,		499,		0,		0,		-nan,		15998,		0.03026,		2.9,		0.05556,		1.836e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4832,		0.4228,		16744,		0,		0,		0,		2008,		0,		0,		0,		16,		0,		0,		0,		35390,		1305,		0.25
