16.001211,		1.000032,		499,		0,		0,		-nan,		15999,		0.03868,		0.1377,		0.05133,		1.005e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3544,		0.1772,		18048,		0,		0,		0,		2203,		0,		0,		0,		8,		0,		0,		0,		21156,		2886,		0.25
17.001299,		1.000057,		499,		0,		0,		-nan,		15998,		0.03721,		0.3143,		0.05065,		2.16e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3727,		0.1863,		18048,		0,		0,		0,		2208,		0,		0,		0,		8,		0,		0,		0,		22270,		2895,		0.25
18.001398,		1.000062,		499,		0,		0,		-nan,		15998,		0.0366,		0.08102,		0.04749,		4.158e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.389,		0.1945,		18048,		0,		0,		0,		2208,		0,		0,		0,		8,		0,		0,		0,		23272,		2895,		0.1667
19.001495,		1.000056,		499,		0,		0,		-nan,		15998,		0.03721,		0.1101,		0.04965,		5.135e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4058,		0.2029,		18048,		0,		0,		0,		2208,		0,		0,		0,		16,		0,		0,		0,		24294,		2897,		0.25
20.001589,		1.000057,		499,		0,		0,		-nan,		15998,		0.03829,		0.1006,		0.0478,		5.455e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4222,		0.2111,		18048,		0,		0,		0,		2208,		0,		0,		0,		16,		0,		0,		0,		25296,		2897,		0.25
21.001680,		1.000058,		499,		0,		0,		-nan,		15998,		0.03754,		0.3326,		0.0491,		2.462e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4285,		0.2321,		18312,		0,		0,		0,		2218,		0,		0,		0,		16,		0,		0,		0,		26477,		2901,		0.1667
22.001776,		1.000056,		499,		0,		0,		-nan,		15998,		0.03667,		0.09974,		0.04999,		4.807e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.445,		0.241,		18312,		0,		0,		0,		2218,		0,		0,		0,		16,		0,		0,		0,		27479,		2902,		0.25
23.001863,		1.000055,		499,		0,		0,		-nan,		15998,		0.04049,		0.09002,		0.05228,		4.546e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4616,		0.25,		18312,		0,		0,		0,		2218,		0,		0,		0,		16,		0,		0,		0,		28481,		2906,		0.25
24.001955,		1.000062,		499,		0,		0,		-nan,		15998,		0.03922,		0.2181,		0.04998,		9.602e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4785,		0.2592,		18312,		0,		0,		0,		2222,		0,		0,		0,		16,		0,		0,		0,		29562,		2906,		0.08333
25.002047,		1.000057,		499,		0,		0,		-nan,		15998,		0.0346,		0.2443,		0.04927,		1.703e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4957,		0.2685,		18312,		0,		0,		0,		2227,		0,		0,		0,		16,		0,		0,		0,		30669,		2907,		0.25
26.002136,		1.000056,		499,		0,		0,		-nan,		15998,		0.04071,		0.09886,		0.05204,		7.454e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5121,		0.2774,		18312,		0,		0,		0,		2227,		0,		0,		0,		16,		0,		0,		0,		31674,		2911,		0.25
27.002222,		1.000057,		499,		0,		0,		-nan,		15998,		0.03776,		0.113,		0.05246,		7.18e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5288,		0.2864,		18312,		0,		0,		0,		2227,		0,		0,		0,		16,		0,		0,		0,		32702,		2911,		0.1667
28.002306,		1.000045,		499,		0,		0,		-nan,		15998,		0.04013,		0.1127,		0.05582,		1.204e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5459,		0.2957,		18312,		0,		0,		0,		2227,		0,		0,		0,		16,		0,		0,		0,		33704,		2913,		0.25
29.002390,		1.000056,		499,		0,		0,		-nan,		15998,		0.0392,		0.2963,		0.05415,		2.533e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.549,		0.3203,		18312,		0,		0,		0,		2237,		0,		0,		0,		16,		0,		0,		0,		34882,		2920,		0.25
30.002493,		1.000070,		499,		0,		0,		-nan,		15998,		0.02758,		5.134,		0.1262,		0.0001675,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5636,		0.357,		18312,		0,		0,		0,		2273,		0,		0,		0,		16,		0,		0,		0,		37618,		3144,		0.4166
