16.001326,		1.000057,		499,		0,		0,		-nan,		15998,		0.03637,		0.3504,		0.04491,		2.672e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3396,		0.1175,		17304,		0,		0,		0,		2130,		0,		0,		0,		8,		0,		0,		0,		19163,		1114,		0.08333
17.001419,		1.000057,		499,		0,		0,		-nan,		15998,		0.03703,		0.09523,		0.04269,		1.452e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3461,		0.1331,		17304,		0,		0,		0,		2133,		0,		0,		0,		8,		0,		0,		0,		20234,		1115,		0.25
18.001513,		1.000057,		499,		0,		0,		-nan,		15998,		0.03731,		0.06942,		0.04411,		1.147e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3616,		0.1391,		17304,		0,		0,		0,		2133,		0,		0,		0,		8,		0,		0,		0,		21242,		1115,		0.1667
19.001614,		1.000056,		500,		0,		0,		-nan,		16030,		0.03867,		0.05406,		0.04578,		7.523e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3778,		0.1453,		17304,		0,		0,		0,		2133,		0,		0,		0,		16,		0,		0,		0,		22259,		1115,		0.1666
20.001705,		1.000058,		499,		0,		0,		-nan,		15998,		0.04152,		0.05375,		0.04612,		4.429e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3939,		0.1515,		17304,		0,		0,		0,		2133,		0,		0,		0,		16,		0,		0,		0,		23260,		1115,		0.25
21.001797,		1.000057,		499,		0,		0,		-nan,		15998,		0.03383,		0.2288,		0.0433,		1.57e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.411,		0.1581,		17304,		0,		0,		0,		2142,		0,		0,		0,		16,		0,		0,		0,		24421,		1121,		0.1667
22.001894,		1.000057,		499,		0,		0,		-nan,		15998,		0.0388,		0.05298,		0.04462,		6.882e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4266,		0.1641,		17304,		0,		0,		0,		2142,		0,		0,		0,		16,		0,		0,		0,		25422,		1121,		0.1667
23.001987,		1.000056,		499,		0,		0,		-nan,		15998,		0.03726,		0.05235,		0.04305,		9.352e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4421,		0.17,		17304,		0,		0,		0,		2142,		0,		0,		0,		16,		0,		0,		0,		26423,		1121,		0.25
24.002110,		1.000082,		499,		0,		0,		-nan,		15998,		0.03502,		0.1705,		0.04155,		4.717e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4641,		0.1719,		17304,		0,		0,		0,		2148,		0,		0,		0,		16,		0,		0,		0,		27528,		1121,		0.1666
25.002220,		1.000057,		499,		0,		0,		-nan,		15998,		0.03476,		0.07384,		0.04581,		2.36e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4808,		0.1781,		17304,		0,		0,		0,		2152,		0,		0,		0,		16,		0,		0,		0,		28595,		1123,		0.1666
26.002314,		1.000057,		499,		0,		0,		-nan,		15998,		0.04034,		0.05737,		0.04737,		1.114e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.497,		0.1841,		17304,		0,		0,		0,		2152,		0,		0,		0,		16,		0,		0,		0,		29602,		1123,		0.1667
27.002407,		1.000057,		499,		0,		0,		-nan,		15998,		0.03961,		0.08015,		0.0462,		1.056e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5145,		0.1906,		17304,		0,		0,		0,		2152,		0,		0,		0,		16,		0,		0,		0,		30618,		1124,		0.25
28.002497,		1.000056,		499,		0,		0,		-nan,		15998,		0.03788,		0.05115,		0.04338,		8.655e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5308,		0.1966,		17304,		0,		0,		0,		2152,		0,		0,		0,		16,		0,		0,		0,		31619,		1124,		0.1667
29.002583,		1.000058,		499,		0,		0,		-nan,		15998,		0.03453,		0.1705,		0.04245,		6.005e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5451,		0.2068,		17304,		0,		0,		0,		2161,		0,		0,		0,		16,		0,		0,		0,		32784,		1129,		0.1667
30.002728,		1.000105,		499,		0,		0,		-nan,		15997,		0.02767,		14.63,		0.4468,		0.002485,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5876,		0.2223,		17568,		0,		0,		0,		2206,		0,		0,		0,		16,		0,		0,		0,		35952,		1319,		0.4999
