16.001333,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.827,		1.957,		1.925,		4.123e-08,		inf,		-inf,		0,		0,		0.2664,		0.1631,		18444,		0,		0,		0,		2536,		0,		0,		0,		8,		0,		0,		0,		19380,		1206,		0.08333
17.001387,		1.000019,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.84,		1.937,		1.92,		7.471e-08,		inf,		-inf,		0,		0,		0.2758,		0.1689,		18444,		0,		0,		0,		2543,		0,		0,		0,		8,		0,		0,		0,		19996,		1207,		0.08333
18.001476,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.907,		1.938,		1.92,		7.285e-09,		inf,		-inf,		0,		0,		0.2845,		0.1742,		18444,		0,		0,		0,		2543,		0,		0,		0,		8,		0,		0,		0,		20507,		1207,		0.1667
19.001553,		1.000047,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.912,		1.96,		1.921,		8.822e-09,		inf,		-inf,		0,		0,		0.293,		0.1794,		18444,		0,		0,		0,		2543,		0,		0,		0,		8,		0,		0,		0,		21044,		1207,		0.08333
20.001646,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.645,		1.957,		1.913,		3.591e-07,		inf,		-inf,		0,		0,		0.3019,		0.1849,		18444,		0,		0,		0,		2549,		0,		0,		0,		16,		0,		0,		0,		21668,		1208,		0.1667
21.001741,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.725,		1.936,		1.924,		1.181e-07,		inf,		-inf,		0,		0,		0.3099,		0.1897,		18444,		0,		0,		0,		2555,		0,		0,		0,		16,		0,		0,		0,		22281,		1208,		0
22.001831,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.896,		1.929,		1.924,		8.813e-09,		inf,		-inf,		0,		0,		0.3135,		0.1983,		18444,		0,		0,		0,		2556,		0,		0,		0,		16,		0,		0,		0,		22824,		1208,		0.1667
23.001925,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.5785,		1.933,		1.902,		1.725e-05,		inf,		-inf,		0,		0,		0.3213,		0.2032,		18444,		0,		0,		0,		2556,		0,		0,		0,		16,		0,		0,		0,		23355,		1208,		0.1667
24.002018,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.748,		1.94,		1.917,		1.645e-07,		inf,		-inf,		0,		0,		0.3323,		0.206,		18444,		0,		0,		0,		2562,		0,		0,		0,		16,		0,		0,		0,		23993,		1209,		0.08333
25.002113,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.839,		1.926,		1.917,		1.225e-07,		inf,		-inf,		0,		0,		0.3374,		0.2159,		18444,		0,		0,		0,		2568,		0,		0,		0,		16,		0,		0,		0,		24608,		1209,		0.08333
26.002207,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.905,		1.929,		1.923,		1.077e-08,		inf,		-inf,		0,		0,		0.3453,		0.221,		18444,		0,		0,		0,		2568,		0,		0,		0,		16,		0,		0,		0,		25119,		1209,		0.1667
27.002295,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.89,		1.949,		1.922,		2.42e-08,		inf,		-inf,		0,		0,		0.3533,		0.2261,		18444,		0,		0,		0,		2568,		0,		0,		0,		16,		0,		0,		0,		25653,		1209,		0.08333
28.002384,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.5199,		1.932,		1.913,		7.661e-06,		inf,		-inf,		0,		0,		0.3617,		0.2315,		18444,		0,		0,		0,		2574,		0,		0,		0,		16,		0,		0,		0,		26277,		1211,		0.1667
29.002478,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.827,		1.936,		1.919,		9.391e-08,		inf,		-inf,		0,		0,		0.3701,		0.2369,		18444,		0,		0,		0,		2580,		0,		0,		0,		16,		0,		0,		0,		26890,		1211,		0.08333
30.002575,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.854,		1.961,		1.924,		1.614e-08,		inf,		-inf,		0,		0,		0.3807,		0.2389,		18444,		0,		0,		0,		2580,		0,		0,		0,		16,		0,		0,		0,		27433,		1211,		0.08333
31.002657,		1.000040,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.907,		1.946,		1.925,		8.108e-09,		inf,		-inf,		0,		0,		0.3881,		0.2435,		18444,		0,		0,		0,		2580,		0,		0,		0,		16,		0,		0,		0,		27966,		1211,		0.08333
32.002750,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.809,		1.95,		1.922,		5.334e-08,		inf,		-inf,		0,		0,		0.3972,		0.2492,		18444,		0,		0,		0,		2587,		0,		0,		0,		16,		0,		0,		0,		28604,		1211,		0.08333
33.002850,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.782,		1.94,		1.924,		5.625e-08,		inf,		-inf,		0,		0,		0.4058,		0.2546,		18444,		0,		0,		0,		2593,		0,		0,		0,		16,		0,		0,		0,		29218,		1213,		0.1667
34.002949,		1.000065,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-2.739,		1.942,		1.816,		0.0001465,		inf,		-inf,		0,		0,		0.4471,		0.2785,		18444,		0,		0,		0,		2646,		0,		0,		0,		16,		0,		0,		0,		32475,		1605,		0.4999
35.003056,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-2.009,		1.989,		1.867,		9.256e-05,		inf,		-inf,		0,		0,		0.5063,		0.2785,		18444,		0,		0,		0,		2688,		0,		0,		0,		24,		0,		0,		0,		35666,		2113,		0.4999
36.003159,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.9509,		1.981,		1.936,		2.349e-06,		inf,		-inf,		0,		0,		0.5141,		0.281,		18444,		0,		0,		0,		2691,		0,		0,		0,		24,		0,		0,		0,		36418,		2145,		0.1666
37.003262,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.921,		1.991,		1.939,		1.869e-08,		inf,		-inf,		0,		0,		0.5168,		0.2825,		18444,		0,		0,		0,		2691,		0,		0,		0,		24,		0,		0,		0,		36919,		2147,		0
38.003361,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.917,		1.943,		1.936,		1.621e-08,		inf,		-inf,		0,		0,		0.5195,		0.284,		18444,		0,		0,		0,		2691,		0,		0,		0,		32,		0,		0,		0,		37420,		2148,		0
39.003452,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.928,		1.941,		1.938,		5.998e-09,		inf,		-inf,		0,		0,		0.5224,		0.2856,		18444,		0,		0,		0,		2691,		0,		0,		0,		32,		0,		0,		0,		37921,		2149,		0.08333
40.003548,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-2.683,		1.989,		1.869,		9.681e-05,		inf,		-inf,		0,		0,		0.5428,		0.3149,		18444,		0,		0,		0,		2751,		0,		0,		0,		32,		0,		0,		0,		41621,		2651,		0.4166
