16.001202,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.937,		1.934,		3.897e-09,		inf,		-inf,		0,		0,		0.4181,		0.11,		32724,		0,		0,		0,		3032,		3,		0,		0,		8,		0,		0,		0,		34875,		607,		0.25
17.001293,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.926,		1.936,		1.934,		2.5e-09,		inf,		-inf,		0,		0,		0.4405,		0.1159,		32724,		0,		0,		0,		3032,		3,		0,		0,		8,		0,		0,		0,		37047,		607,		0.25
18.001385,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.912,		1.944,		1.934,		3.87e-09,		inf,		-inf,		0,		0,		0.4637,		0.122,		32724,		0,		0,		0,		3032,		3,		0,		0,		8,		0,		0,		0,		39218,		607,		0.25
19.001482,		1.000062,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.918,		1.937,		1.934,		3.367e-09,		inf,		-inf,		0,		0,		0.4878,		0.1284,		32724,		0,		0,		0,		3032,		3,		0,		0,		8,		0,		0,		0,		41516,		608,		0.1667
20.001585,		1.000056,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.926,		1.96,		1.932,		3.832e-09,		inf,		-inf,		0,		0,		0.5128,		0.1349,		32724,		0,		0,		0,		3032,		3,		0,		0,		16,		0,		0,		0,		43701,		609,		0.3333
21.001677,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.925,		1.935,		1.932,		2.288e-09,		inf,		-inf,		0,		0,		0.5366,		0.1412,		32724,		0,		0,		0,		3032,		3,		0,		0,		16,		0,		0,		0,		45880,		609,		0.25
22.001766,		1.000061,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.921,		1.937,		1.934,		3.256e-09,		inf,		-inf,		0,		0,		0.5615,		0.1477,		32724,		0,		0,		0,		3032,		3,		0,		0,		16,		0,		0,		0,		48177,		609,		0.25
23.001860,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.924,		1.936,		1.933,		2.174e-09,		inf,		-inf,		0,		0,		0.5845,		0.1538,		32724,		0,		0,		0,		3032,		3,		0,		0,		16,		0,		0,		0,		50350,		610,		0.25
24.001905,		1.000010,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.907,		1.95,		1.931,		3.676e-08,		inf,		-inf,		0,		0,		0.6081,		0.16,		32724,		0,		0,		0,		3032,		3,		0,		0,		16,		0,		0,		0,		52538,		610,		0.25
25.001997,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.904,		1.937,		1.93,		6.407e-08,		inf,		-inf,		0,		0,		0.6328,		0.1665,		32724,		0,		0,		0,		3032,		3,		0,		0,		16,		0,		0,		0,		54834,		610,		0.25
26.002089,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.926,		1.97,		1.934,		4.731e-09,		inf,		-inf,		0,		0,		0.6564,		0.1727,		32724,		0,		0,		0,		3032,		3,		0,		0,		16,		0,		0,		0,		57006,		610,		0.25
27.002171,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.927,		1.937,		1.935,		1.969e-09,		inf,		-inf,		0,		0,		0.6782,		0.1785,		32724,		0,		0,		0,		3032,		3,		0,		0,		16,		0,		0,		0,		59177,		610,		0.1667
28.002254,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.926,		1.937,		1.934,		2.899e-09,		inf,		-inf,		0,		0,		0.7025,		0.1849,		32724,		0,		0,		0,		3032,		3,		0,		0,		16,		0,		0,		0,		61474,		610,		0.3333
29.002357,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.91,		1.937,		1.935,		2.516e-09,		inf,		-inf,		0,		0,		0.7255,		0.1909,		32724,		0,		0,		0,		3032,		3,		0,		0,		16,		0,		0,		0,		63646,		610,		0.25
30.002457,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.927,		1.983,		1.935,		6.184e-09,		inf,		-inf,		0,		0,		0.7489,		0.1971,		32724,		0,		0,		0,		3032,		3,		0,		0,		16,		0,		0,		0,		65817,		610,		0.1667
31.002546,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.904,		1.937,		1.933,		1.744e-08,		inf,		-inf,		0,		0,		0.7734,		0.2035,		32724,		0,		0,		0,		3032,		3,		0,		0,		16,		0,		0,		0,		68113,		611,		0.3333
32.002636,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.9,		1.936,		1.933,		8.112e-09,		inf,		-inf,		0,		0,		0.7966,		0.2096,		32724,		0,		0,		0,		3032,		3,		0,		0,		24,		0,		0,		0,		70285,		611,		0.1667
33.002720,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.925,		1.935,		1.933,		2.72e-09,		inf,		-inf,		0,		0,		0.8194,		0.2156,		32724,		0,		0,		0,		3032,		3,		0,		0,		24,		0,		0,		0,		72457,		611,		0.25
34.002823,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.783,		1.982,		1.936,		1.237e-07,		inf,		-inf,		0,		0,		0.8601,		0.2156,		32724,		0,		0,		0,		3046,		3,		0,		0,		24,		0,		0,		0,		75221,		615,		0.4166
35.002918,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.928,		1.942,		1.939,		1.709e-09,		inf,		-inf,		0,		0,		0.8638,		0.2156,		32724,		0,		0,		0,		3046,		3,		0,		0,		24,		0,		0,		0,		75729,		615,		0
36.003006,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.933,		1.942,		1.94,		1.135e-09,		inf,		-inf,		0,		0,		0.8673,		0.2156,		32724,		0,		0,		0,		3046,		3,		0,		0,		24,		0,		0,		0,		76237,		615,		0
37.003094,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.936,		1.975,		1.941,		4.785e-09,		inf,		-inf,		0,		0,		0.8719,		0.2156,		32724,		0,		0,		0,		3046,		3,		0,		0,		24,		0,		0,		0,		76808,		615,		0.08333
38.003189,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.901,		1.944,		1.941,		6.594e-09,		inf,		-inf,		0,		0,		0.8749,		0.2156,		32724,		0,		0,		0,		3046,		3,		0,		0,		32,		0,		0,		0,		77316,		615,		0
39.003277,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.931,		1.951,		1.942,		1.332e-09,		inf,		-inf,		0,		0,		0.8778,		0.2156,		32724,		0,		0,		0,		3046,		3,		0,		0,		32,		0,		0,		0,		77844,		615,		0
40.003365,		1.000060,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.889,		1.971,		1.941,		2.622e-08,		inf,		-inf,		0,		0,		0.8973,		0.2156,		32724,		0,		0,		0,		3047,		3,		0,		0,		32,		0,		0,		0,		79351,		617,		0.1667
