16.001442,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.893,		1.98,		1.943,		2.354e-07,		inf,		-inf,		0,		0,		0.6076,		0.2384,		46312,		0,		0,		0,		4380,		0,		0,		0,		16,		0,		0,		0,		43107,		3119,		0.25
17.001535,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.882,		1.981,		1.94,		2.637e-07,		inf,		-inf,		0,		0,		0.6345,		0.249,		46312,		0,		0,		0,		4380,		0,		0,		0,		16,		0,		0,		0,		45313,		3154,		0.3333
18.001591,		1.000018,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.285,		1.981,		1.936,		1.04e-06,		inf,		-inf,		0,		0,		0.6615,		0.2596,		46312,		0,		0,		0,		4380,		0,		0,		0,		16,		0,		0,		0,		47551,		3216,		0.3333
19.001692,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.785,		1.982,		1.937,		2.525e-07,		inf,		-inf,		0,		0,		0.6889,		0.2703,		46312,		0,		0,		0,		4380,		0,		0,		0,		16,		0,		0,		0,		49758,		3260,		0.3333
20.001785,		1.000033,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.747,		1.983,		1.938,		3.309e-07,		inf,		-inf,		0,		0,		0.7161,		0.281,		46312,		0,		0,		0,		4380,		0,		0,		0,		24,		0,		0,		0,		51977,		3299,		0.3333
21.001890,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.244,		1.988,		1.939,		1.21e-06,		inf,		-inf,		0,		0,		0.7465,		0.2893,		46312,		0,		0,		0,		4380,		0,		0,		0,		24,		0,		0,		0,		54252,		3359,		0.25
22.001991,		1.000058,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.889,		1.98,		1.938,		2.115e-07,		inf,		-inf,		0,		0,		0.7766,		0.2972,		46312,		0,		0,		0,		4380,		0,		0,		0,		24,		0,		0,		0,		56440,		3398,		0.3333
23.002092,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.619,		1.982,		1.939,		4.221e-07,		inf,		-inf,		0,		0,		0.8041,		0.3077,		46312,		0,		0,		0,		4380,		0,		0,		0,		24,		0,		0,		0,		58640,		3445,		0.3333
24.002193,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.864,		1.984,		1.937,		2.001e-07,		inf,		-inf,		0,		0,		0.8316,		0.3183,		46312,		0,		0,		0,		4380,		0,		0,		0,		24,		0,		0,		0,		60876,		3508,		0.3333
25.002289,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.899,		1.979,		1.943,		2.155e-07,		inf,		-inf,		0,		0,		0.8593,		0.3289,		46312,		0,		0,		0,		4380,		0,		0,		0,		32,		0,		0,		0,		63074,		3562,		0.25
26.002390,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.875,		1.983,		1.939,		2.375e-07,		inf,		-inf,		0,		0,		0.8869,		0.3394,		46312,		0,		0,		0,		4380,		0,		0,		0,		32,		0,		0,		0,		65310,		3594,		0.3333
27.002483,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.898,		1.976,		1.939,		2.248e-07,		inf,		-inf,		0,		0,		0.9175,		0.3469,		46312,		0,		0,		0,		4380,		0,		0,		0,		32,		0,		0,		0,		67555,		3674,		0.3333
28.002577,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.899,		1.983,		1.941,		2.238e-07,		inf,		-inf,		0,		0,		0.9453,		0.3574,		46312,		0,		0,		0,		4380,		0,		0,		0,		32,		0,		0,		0,		69752,		3734,		0.3333
29.002670,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.888,		1.984,		1.942,		3.035e-07,		inf,		-inf,		0,		0,		0.9756,		0.3644,		46312,		0,		0,		0,		4380,		0,		0,		0,		32,		0,		0,		0,		71941,		3774,		0.3333
30.002752,		1.000045,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.806,		1.981,		1.94,		2.806e-07,		inf,		-inf,		0,		0,		1.003,		0.3747,		46312,		0,		0,		0,		4380,		0,		0,		0,		32,		0,		0,		0,		74171,		3835,		0.3333
31.002850,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.891,		1.983,		1.937,		1.98e-07,		inf,		-inf,		0,		0,		1.031,		0.385,		46312,		0,		0,		0,		4380,		0,		0,		0,		32,		0,		0,		0,		76363,		3890,		0.3333
32.002949,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.901,		1.984,		1.941,		2.404e-07,		inf,		-inf,		0,		0,		1.062,		0.3918,		46312,		0,		0,		0,		4380,		0,		0,		0,		32,		0,		0,		0,		78564,		3940,		0.3333
33.003040,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.896,		1.981,		1.943,		2.721e-07,		inf,		-inf,		0,		0,		1.089,		0.4019,		46312,		0,		0,		0,		4380,		0,		0,		0,		32,		0,		0,		0,		80785,		3995,		0.25
34.003113,		1.000029,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.07,		1.981,		1.93,		3.24e-06,		inf,		-inf,		0,		0,		1.122,		0.4139,		46312,		0,		0,		0,		4380,		0,		0,		0,		32,		0,		0,		0,		83147,		4147,		0.4166
35.003204,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-2.865,		1.988,		1.873,		0.000159,		inf,		-inf,		0,		0,		1.143,		0.4252,		46312,		0,		0,		0,		4383,		0,		0,		0,		32,		0,		0,		0,		84397,		4203,		0.25
36.003300,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-3.806,		1.976,		1.867,		0.0001653,		inf,		-inf,		0,		0,		1.19,		0.4252,		46312,		0,		0,		0,		4390,		0,		0,		0,		32,		0,		0,		0,		86592,		5105,		0.4166
37.003399,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.918,		1.971,		1.939,		1.504e-08,		inf,		-inf,		0,		0,		1.197,		0.4252,		46312,		0,		0,		0,		4390,		0,		0,		0,		32,		0,		0,		0,		87174,		5105,		0
38.003502,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.92,		1.98,		1.953,		2.127e-07,		inf,		-inf,		0,		0,		1.202,		0.4264,		46312,		0,		0,		0,		4390,		0,		0,		0,		40,		0,		0,		0,		87743,		5105,		0.08332
39.003597,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.921,		1.96,		1.946,		1.317e-07,		inf,		-inf,		0,		0,		1.206,		0.4279,		46312,		0,		0,		0,		4390,		0,		0,		0,		40,		0,		0,		0,		88276,		5105,		0
40.003658,		1.000016,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-0.8066,		1.978,		1.934,		1.631e-05,		inf,		-inf,		0,		0,		1.217,		0.4279,		46312,		0,		0,		0,		4390,		0,		0,		0,		40,		0,		0,		0,		89097,		5106,		0.08333
