16.001297,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.913,		1.955,		1.924,		5.481e-09,		inf,		-inf,		0,		0,		0.2289,		0.08862,		17404,		0,		0,		0,		2181,		0,		0,		0,		8,		0,		0,		0,		14665,		111,		0.08333
17.001387,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.733,		1.977,		1.929,		2.206e-07,		inf,		-inf,		0,		0,		0.2302,		0.1007,		17404,		0,		0,		0,		2189,		0,		0,		0,		8,		0,		0,		0,		15322,		113,		0.25
18.001482,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.902,		1.931,		1.928,		2.891e-09,		inf,		-inf,		0,		0,		0.2374,		0.1038,		17404,		0,		0,		0,		2189,		0,		0,		0,		8,		0,		0,		0,		15833,		113,		0
19.001577,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.916,		1.973,		1.926,		1.393e-08,		inf,		-inf,		0,		0,		0.2455,		0.1074,		17404,		0,		0,		0,		2189,		0,		0,		0,		8,		0,		0,		0,		16374,		113,		0.08333
20.001675,		1.000057,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.846,		1.95,		1.924,		3.816e-08,		inf,		-inf,		0,		0,		0.2554,		0.1118,		17404,		0,		0,		0,		2197,		0,		0,		0,		16,		0,		0,		0,		17026,		113,		0.1667
21.001772,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.918,		1.93,		1.926,		5.429e-09,		inf,		-inf,		0,		0,		0.2636,		0.1153,		17404,		0,		0,		0,		2198,		0,		0,		0,		16,		0,		0,		0,		17566,		113,		0.08333
22.001863,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.917,		1.96,		1.926,		8.98e-09,		inf,		-inf,		0,		0,		0.2717,		0.1189,		17404,		0,		0,		0,		2198,		0,		0,		0,		16,		0,		0,		0,		18105,		113,		0.08333
23.001938,		1.000047,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.921,		1.952,		1.927,		3.576e-09,		inf,		-inf,		0,		0,		0.2794,		0.1223,		17404,		0,		0,		0,		2198,		0,		0,		0,		16,		0,		0,		0,		18623,		113,		0.08333
24.002022,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.892,		1.936,		1.928,		1.1e-08,		inf,		-inf,		0,		0,		0.2872,		0.1256,		17404,		0,		0,		0,		2200,		0,		0,		0,		16,		0,		0,		0,		19170,		113,		0.08333
25.002106,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.573,		1.976,		1.927,		3.584e-07,		inf,		-inf,		0,		0,		0.2937,		0.1335,		17404,		0,		0,		0,		2209,		0,		0,		0,		16,		0,		0,		0,		19835,		115,		0.1667
26.002203,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.909,		1.927,		1.919,		9.534e-09,		inf,		-inf,		0,		0,		0.3038,		0.1381,		17404,		0,		0,		0,		2209,		0,		0,		0,		16,		0,		0,		0,		20346,		115,		0.08333
27.002289,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.912,		1.946,		1.919,		1.093e-08,		inf,		-inf,		0,		0,		0.3139,		0.1427,		17404,		0,		0,		0,		2209,		0,		0,		0,		16,		0,		0,		0,		20887,		116,		0.1667
28.002378,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.863,		1.958,		1.929,		1.771e-07,		inf,		-inf,		0,		0,		0.3233,		0.1469,		17404,		0,		0,		0,		2217,		0,		0,		0,		16,		0,		0,		0,		21538,		116,		0.08333
29.002474,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.925,		1.97,		1.931,		8.032e-08,		inf,		-inf,		0,		0,		0.3308,		0.1504,		17404,		0,		0,		0,		2219,		0,		0,		0,		16,		0,		0,		0,		22078,		116,		0.1667
30.002567,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.922,		1.962,		1.928,		3.851e-09,		inf,		-inf,		0,		0,		0.3381,		0.1537,		17404,		0,		0,		0,		2219,		0,		0,		0,		16,		0,		0,		0,		22617,		116,		0
31.002657,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.927,		1.979,		1.96,		1.551e-07,		inf,		-inf,		0,		0,		0.3444,		0.1565,		17404,		0,		0,		0,		2219,		0,		0,		0,		16,		0,		0,		0,		23135,		117,		0.08333
32.002747,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.883,		1.977,		1.959,		2.635e-07,		inf,		-inf,		0,		0,		0.3547,		0.1565,		17404,		0,		0,		0,		2221,		0,		0,		0,		16,		0,		0,		0,		23682,		117,		0.08333
33.002834,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.836,		1.931,		1.924,		3.696e-08,		inf,		-inf,		0,		0,		0.3608,		0.1649,		17404,		0,		0,		0,		2228,		0,		0,		0,		16,		0,		0,		0,		24338,		118,		0.1667
34.002930,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-0.2519,		1.984,		1.88,		4.048e-05,		inf,		-inf,		0,		0,		0.3857,		0.2051,		17404,		0,		0,		0,		2294,		0,		0,		0,		24,		0,		0,		0,		28174,		486,		0.5
35.003048,		1.000067,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-1.465,		1.988,		1.932,		2.8e-05,		inf,		-inf,		0,		0,		0.3973,		0.2145,		17404,		0,		0,		0,		2306,		0,		0,		0,		24,		0,		0,		0,		29580,		585,		0.1666
36.003136,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.937,		1.944,		1.941,		9.237e-10,		inf,		-inf,		0,		0,		0.3996,		0.2158,		17404,		0,		0,		0,		2306,		0,		0,		0,		24,		0,		0,		0,		30081,		585,		0
37.003227,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.91,		1.943,		1.942,		2.792e-09,		inf,		-inf,		0,		0,		0.4019,		0.217,		17404,		0,		0,		0,		2306,		0,		0,		0,		24,		0,		0,		0,		30582,		585,		0.08333
38.003319,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.937,		1.943,		1.941,		9.375e-10,		inf,		-inf,		0,		0,		0.4041,		0.2182,		17404,		0,		0,		0,		2306,		0,		0,		0,		32,		0,		0,		0,		31083,		585,		0
39.003407,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.936,		1.943,		1.942,		7.469e-10,		inf,		-inf,		0,		0,		0.4063,		0.2194,		17404,		0,		0,		0,		2306,		0,		0,		0,		32,		0,		0,		0,		31584,		585,		0
40.003494,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.348,		1.982,		1.937,		1.127e-06,		inf,		-inf,		0,		0,		0.4077,		0.2319,		17404,		0,		0,		0,		2319,		0,		0,		0,		32,		0,		0,		0,		32783,		664,		0.1667
