16.001307,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.891,		1.958,		1.927,		7.674e-08,		inf,		-inf,		0,		0,		0.5391,		0.2074,		39520,		0,		0,		0,		3746,		0,		0,		0,		8,		0,		0,		0,		40196,		1347,		0.25
17.001398,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.866,		1.957,		1.928,		8.186e-08,		inf,		-inf,		0,		0,		0.5663,		0.2178,		39520,		0,		0,		0,		3746,		0,		0,		0,		8,		0,		0,		0,		42396,		1369,		0.3333
18.001495,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.897,		1.959,		1.929,		8.187e-08,		inf,		-inf,		0,		0,		0.5927,		0.228,		39520,		0,		0,		0,		3746,		0,		0,		0,		8,		0,		0,		0,		44492,		1385,		0.3333
19.001583,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.897,		1.959,		1.928,		6.514e-08,		inf,		-inf,		0,		0,		0.6205,		0.2386,		39520,		0,		0,		0,		3746,		0,		0,		0,		8,		0,		0,		0,		46721,		1406,		0.3333
20.001678,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.37,		1.967,		1.926,		1.286e-06,		inf,		-inf,		0,		0,		0.6476,		0.2491,		39520,		0,		0,		0,		3746,		0,		0,		0,		16,		0,		0,		0,		48913,		1434,		0.25
21.001768,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.886,		1.964,		1.928,		8.227e-08,		inf,		-inf,		0,		0,		0.6743,		0.2593,		39520,		0,		0,		0,		3746,		0,		0,		0,		16,		0,		0,		0,		51050,		1449,		0.3333
22.001850,		1.000048,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.563,		1.961,		1.928,		3.374e-07,		inf,		-inf,		0,		0,		0.702,		0.27,		39520,		0,		0,		0,		3746,		0,		0,		0,		16,		0,		0,		0,		53276,		1467,		0.4166
23.001934,		1.000044,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.871,		1.962,		1.929,		8.323e-08,		inf,		-inf,		0,		0,		0.7291,		0.2804,		39520,		0,		0,		0,		3746,		0,		0,		0,		16,		0,		0,		0,		55449,		1488,		0.25
24.002037,		1.000060,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.893,		1.961,		1.929,		7.463e-08,		inf,		-inf,		0,		0,		0.7557,		0.2906,		39520,		0,		0,		0,		3746,		0,		0,		0,		16,		0,		0,		0,		57591,		1497,		0.3333
25.002142,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.881,		1.982,		1.929,		9.726e-08,		inf,		-inf,		0,		0,		0.7837,		0.3014,		39520,		0,		0,		0,		3746,		0,		0,		0,		16,		0,		0,		0,		59837,		1518,		0.3333
26.002234,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.883,		1.96,		1.929,		7.09e-08,		inf,		-inf,		0,		0,		0.8108,		0.3118,		39520,		0,		0,		0,		3746,		0,		0,		0,		16,		0,		0,		0,		62010,		1541,		0.3333
27.002323,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.895,		1.961,		1.929,		6.095e-08,		inf,		-inf,		0,		0,		0.837,		0.3219,		39520,		0,		0,		0,		3746,		0,		0,		0,		16,		0,		0,		0,		64130,		1552,		0.25
28.002411,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.891,		1.961,		1.928,		7.339e-08,		inf,		-inf,		0,		0,		0.8646,		0.3325,		39520,		0,		0,		0,		3746,		0,		0,		0,		16,		0,		0,		0,		66350,		1576,		0.3333
29.002504,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.692,		1.959,		1.927,		1.904e-07,		inf,		-inf,		0,		0,		0.8917,		0.343,		39520,		0,		0,		0,		3746,		0,		0,		0,		16,		0,		0,		0,		68544,		1598,		0.3333
30.002594,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.884,		1.958,		1.929,		8.563e-08,		inf,		-inf,		0,		0,		0.9179,		0.3531,		39520,		0,		0,		0,		3746,		0,		0,		0,		16,		0,		0,		0,		70643,		1612,		0.25
31.002691,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.877,		1.958,		1.929,		8.086e-08,		inf,		-inf,		0,		0,		0.9459,		0.3638,		39520,		0,		0,		0,		3746,		0,		0,		0,		16,		0,		0,		0,		72872,		1623,		0.3333
32.002785,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.89,		1.962,		1.929,		5.845e-08,		inf,		-inf,		0,		0,		0.978,		0.3691,		39520,		0,		0,		0,		3746,		0,		0,		0,		16,		0,		0,		0,		75059,		1650,		0.25
33.002872,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.875,		1.958,		1.928,		8.94e-08,		inf,		-inf,		0,		0,		1.004,		0.379,		39520,		0,		0,		0,		3746,		0,		0,		0,		16,		0,		0,		0,		77170,		1666,		0.3333
34.002964,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.07434,		1.973,		1.922,		1.003e-05,		inf,		-inf,		0,		0,		1.064,		0.379,		39520,		0,		0,		0,		3750,		0,		0,		0,		16,		0,		0,		0,		80323,		1783,		0.5
35.003056,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.851,		1.987,		1.938,		1.029e-07,		inf,		-inf,		0,		0,		1.088,		0.386,		39520,		0,		0,		0,		3751,		0,		0,		0,		24,		0,		0,		0,		82296,		1786,		0.25
36.003151,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.929,		1.941,		1.939,		3.265e-09,		inf,		-inf,		0,		0,		1.091,		0.3871,		39520,		0,		0,		0,		3751,		0,		0,		0,		24,		0,		0,		0,		82804,		1786,		0.08333
37.003246,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.917,		1.961,		1.941,		1.046e-08,		inf,		-inf,		0,		0,		1.095,		0.3887,		39520,		0,		0,		0,		3751,		0,		0,		0,		24,		0,		0,		0,		83416,		1786,		0
38.003349,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.918,		1.955,		1.941,		4.399e-09,		inf,		-inf,		0,		0,		1.099,		0.3898,		39520,		0,		0,		0,		3751,		0,		0,		0,		32,		0,		0,		0,		83924,		1786,		0
39.003441,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.917,		1.963,		1.943,		9.472e-09,		inf,		-inf,		0,		0,		1.102,		0.3911,		39520,		0,		0,		0,		3751,		0,		0,		0,		32,		0,		0,		0,		84465,		1787,		0.1667
40.003525,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.895,		1.972,		1.938,		1.794e-08,		inf,		-inf,		0,		0,		1.112,		0.3995,		39520,		0,		0,		0,		3752,		0,		0,		0,		32,		0,		0,		0,		85712,		1788,		0.08333
