23.002048,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.905,		1.919,		1.917,		1.875e-09,		inf,		-inf,		0,		0,		0.2975,		0.03719,		14956,		0,		0,		0,		1605,		0,		0,		0,		16,		0,		0,		0,		14769,		101,		0.08333
24.002140,		1.000058,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.903,		1.943,		1.921,		7.974e-09,		inf,		-inf,		0,		0,		0.3104,		0.0388,		14956,		0,		0,		0,		1606,		0,		0,		0,		16,		0,		0,		0,		15312,		101,		0.1667
25.002232,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.907,		1.962,		1.922,		1.979e-08,		inf,		-inf,		0,		0,		0.325,		0.0388,		14956,		0,		0,		0,		1610,		0,		0,		0,		16,		0,		0,		0,		15890,		101,		0.08333
26.002325,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.92,		1.93,		1.927,		2.086e-09,		inf,		-inf,		0,		0,		0.3352,		0.03944,		14956,		0,		0,		0,		1610,		0,		0,		0,		16,		0,		0,		0,		16401,		101,		0.08333
27.002420,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.922,		1.933,		1.927,		1.56e-09,		inf,		-inf,		0,		0,		0.3352,		0.05056,		14956,		0,		0,		0,		1610,		0,		0,		0,		16,		0,		0,		0,		16930,		102,		0.1667
28.002512,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.863,		1.932,		1.922,		1.736e-08,		inf,		-inf,		0,		0,		0.3403,		0.06005,		14956,		0,		0,		0,		1616,		0,		0,		0,		16,		0,		0,		0,		17530,		103,		0.1667
29.002607,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.921,		1.96,		1.926,		3.932e-09,		inf,		-inf,		0,		0,		0.3515,		0.06005,		14956,		0,		0,		0,		1616,		0,		0,		0,		16,		0,		0,		0,		18041,		103,		0.08333
30.002699,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.916,		1.96,		1.924,		6.779e-09,		inf,		-inf,		0,		0,		0.3633,		0.06055,		14956,		0,		0,		0,		1616,		0,		0,		0,		16,		0,		0,		0,		18571,		103,		0.08333
31.002790,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.914,		1.944,		1.923,		3.425e-09,		inf,		-inf,		0,		0,		0.3741,		0.06234,		14956,		0,		0,		0,		1616,		0,		0,		0,		16,		0,		0,		0,		19082,		103,		0.08333
32.002880,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.949,		1.924,		3.788e-09,		inf,		-inf,		0,		0,		0.3741,		0.07533,		14956,		0,		0,		0,		1617,		0,		0,		0,		16,		0,		0,		0,		19624,		103,		0.08333
33.002949,		1.000032,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.898,		1.952,		1.921,		8.57e-09,		inf,		-inf,		0,		0,		0.3741,		0.09008,		14956,		0,		0,		0,		1621,		0,		0,		0,		16,		0,		0,		0,		20202,		103,		0.1667
34.003056,		1.000069,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.5444,		1.946,		1.92,		1.188e-05,		inf,		-inf,		0,		0,		0.3741,		0.1277,		15220,		0,		0,		0,		1670,		0,		0,		0,		16,		0,		0,		0,		22973,		176,		0.25
35.003162,		1.000060,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.935,		1.944,		1.944,		1.133e-09,		inf,		-inf,		0,		0,		0.3741,		0.1301,		15220,		0,		0,		0,		1670,		0,		0,		0,		24,		0,		0,		0,		23492,		176,		0.08332
36.003258,		1.000065,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.938,		1.944,		1.944,		8.798e-10,		inf,		-inf,		0,		0,		0.3741,		0.1324,		15220,		0,		0,		0,		1670,		0,		0,		0,		24,		0,		0,		0,		23993,		176,		0
37.003349,		1.000061,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.939,		1.944,		1.944,		8.996e-10,		inf,		-inf,		0,		0,		0.3741,		0.1347,		15220,		0,		0,		0,		1670,		0,		0,		0,		24,		0,		0,		0,		24494,		176,		0
38.003445,		1.000066,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.894,		1.944,		1.944,		5.663e-09,		inf,		-inf,		0,		0,		0.3741,		0.137,		15220,		0,		0,		0,		1670,		0,		0,		0,		32,		0,		0,		0,		24995,		176,		0
39.003536,		1.000065,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.937,		1.945,		1.944,		9.537e-10,		inf,		-inf,		0,		0,		0.3741,		0.1393,		15220,		0,		0,		0,		1670,		0,		0,		0,		32,		0,		0,		0,		25496,		176,		0
40.003628,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.613,		1.945,		1.942,		2.511e-07,		inf,		-inf,		0,		0,		0.3741,		0.1504,		15220,		0,		0,		0,		1683,		0,		0,		0,		32,		0,		0,		0,		26614,		179,		0.1667
