16.001356,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.621,		1.931,		1.925,		2.36e-07,		inf,		-inf,		0,		0,		0.285,		0.08907,		18676,		0,		0,		0,		2480,		0,		0,		0,		16,		0,		0,		0,		17471,		263,		0.08333
17.001448,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.834,		1.93,		1.927,		2.66e-08,		inf,		-inf,		0,		0,		0.2938,		0.0918,		18676,		0,		0,		0,		2481,		0,		0,		0,		16,		0,		0,		0,		18005,		263,		0.1667
18.001543,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.916,		1.963,		1.928,		5.661e-09,		inf,		-inf,		0,		0,		0.3019,		0.09435,		18676,		0,		0,		0,		2481,		0,		0,		0,		16,		0,		0,		0,		18520,		263,		0.08333
19.001635,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.904,		1.962,		1.934,		8.858e-08,		inf,		-inf,		0,		0,		0.3103,		0.09698,		18676,		0,		0,		0,		2483,		0,		0,		0,		16,		0,		0,		0,		19060,		264,		0.08333
20.001728,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.863,		1.944,		1.928,		1.515e-08,		inf,		-inf,		0,		0,		0.3196,		0.09987,		18676,		0,		0,		0,		2489,		0,		0,		0,		24,		0,		0,		0,		19696,		265,		0
21.001818,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.889,		1.974,		1.928,		1.251e-08,		inf,		-inf,		0,		0,		0.3284,		0.1026,		18940,		0,		0,		0,		2493,		0,		0,		0,		24,		0,		0,		0,		20279,		265,		0.1667
22.001907,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.918,		1.958,		1.927,		4.7e-09,		inf,		-inf,		0,		0,		0.3367,		0.1052,		18940,		0,		0,		0,		2493,		0,		0,		0,		24,		0,		0,		0,		20815,		265,		0.08333
23.001997,		1.000058,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.909,		1.956,		1.927,		7.657e-09,		inf,		-inf,		0,		0,		0.3451,		0.1078,		18940,		0,		0,		0,		2493,		0,		0,		0,		24,		0,		0,		0,		21342,		265,		0.08333
24.002089,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.851,		1.961,		1.929,		1.205e-07,		inf,		-inf,		0,		0,		0.3562,		0.1113,		18940,		0,		0,		0,		2504,		0,		0,		0,		24,		0,		0,		0,		22061,		265,		0.1667
25.002180,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.856,		1.93,		1.925,		2.56e-08,		inf,		-inf,		0,		0,		0.3654,		0.1142,		18940,		0,		0,		0,		2505,		0,		0,		0,		24,		0,		0,		0,		22595,		265,		0.08333
26.002279,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.922,		1.974,		1.928,		7.018e-09,		inf,		-inf,		0,		0,		0.3735,		0.1167,		18940,		0,		0,		0,		2505,		0,		0,		0,		24,		0,		0,		0,		23113,		265,		0.08333
27.002373,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.889,		1.965,		1.929,		8.382e-09,		inf,		-inf,		0,		0,		0.3815,		0.1192,		18940,		0,		0,		0,		2506,		0,		0,		0,		24,		0,		0,		0,		23653,		265,		0.08333
28.002466,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.82,		1.932,		1.926,		4.409e-08,		inf,		-inf,		0,		0,		0.385,		0.1283,		18940,		0,		0,		0,		2513,		0,		0,		0,		24,		0,		0,		0,		24289,		265,		0.08333
29.002562,		1.000060,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.904,		1.963,		1.932,		1.248e-07,		inf,		-inf,		0,		0,		0.3937,		0.1312,		18940,		0,		0,		0,		2517,		0,		0,		0,		24,		0,		0,		0,		24872,		265,		0.1667
30.002651,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.919,		1.96,		1.928,		6.419e-09,		inf,		-inf,		0,		0,		0.4017,		0.1339,		18940,		0,		0,		0,		2517,		0,		0,		0,		24,		0,		0,		0,		25408,		265,		0.08333
31.002737,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.923,		1.955,		1.929,		2.864e-09,		inf,		-inf,		0,		0,		0.4095,		0.1365,		18940,		0,		0,		0,		2517,		0,		0,		0,		24,		0,		0,		0,		25934,		265,		0
32.002819,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.417,		1.967,		1.933,		1.232e-06,		inf,		-inf,		0,		0,		0.4199,		0.14,		18940,		0,		0,		0,		2527,		0,		0,		0,		24,		0,		0,		0,		26644,		266,		0.08333
33.002914,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-0.8053,		1.965,		1.904,		3.314e-05,		inf,		-inf,		0,		0,		0.4326,		0.1442,		18940,		0,		0,		0,		2545,		0,		0,		0,		24,		0,		0,		0,		27549,		267,		0.25
34.003017,		1.000051,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-0.6484,		1.968,		1.865,		4.541e-05,		inf,		-inf,		0,		0,		0.489,		0.163,		18940,		0,		0,		0,		2598,		0,		0,		0,		24,		0,		0,		0,		31371,		809,		0.5833
35.003120,		1.000063,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.558,		1.977,		1.934,		1.023e-06,		inf,		-inf,		0,		0,		0.5176,		0.1751,		18940,		0,		0,		0,		2623,		0,		0,		0,		24,		0,		0,		0,		33677,		1180,		0.3333
36.003227,		1.000065,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.94,		1.944,		1.943,		4.932e-10,		inf,		-inf,		0,		0,		0.5197,		0.1758,		18940,		0,		0,		0,		2623,		0,		0,		0,		24,		0,		0,		0,		34178,		1180,		0
37.003323,		1.000064,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.939,		1.944,		1.943,		5.176e-10,		inf,		-inf,		0,		0,		0.5217,		0.1765,		18940,		0,		0,		0,		2623,		0,		0,		0,		24,		0,		0,		0,		34679,		1180,		0.08333
38.003422,		1.000065,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.939,		1.944,		1.943,		8.196e-10,		inf,		-inf,		0,		0,		0.524,		0.1772,		18940,		0,		0,		0,		2623,		0,		0,		0,		32,		0,		0,		0,		35180,		1180,		0
39.003510,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.936,		1.943,		1.942,		1.071e-09,		inf,		-inf,		0,		0,		0.5266,		0.1781,		18940,		0,		0,		0,		2623,		0,		0,		0,		32,		0,		0,		0,		35681,		1180,		0
40.003601,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-2.814,		1.977,		1.907,		6.539e-05,		inf,		-inf,		0,		0,		0.5654,		0.2186,		19092,		0,		0,		0,		2715,		0,		0,		0,		32,		0,		0,		0,		41421,		2098,		0.6666
