16.001282,		1.000057,		499,		0,		0,		-nan,		15998,		0.03808,		0.0567,		0.0471,		1.97e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3274,		0.1733,		16408,		0,		0,		0,		1933,		0,		0,		0,		8,		0,		0,		0,		21857,		2409,		0.1667
17.001371,		1.000056,		499,		0,		0,		-nan,		15998,		0.03536,		0.153,		0.04665,		9.734e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3439,		0.1821,		16408,		0,		0,		0,		1940,		0,		0,		0,		8,		0,		0,		0,		23008,		2413,		0.25
18.001465,		1.000055,		499,		0,		0,		-nan,		15998,		0.04155,		0.05385,		0.04586,		7.624e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3585,		0.1898,		16408,		0,		0,		0,		1940,		0,		0,		0,		8,		0,		0,		0,		24009,		2413,		0.08333
19.001558,		1.000061,		499,		0,		0,		-nan,		15998,		0.03539,		0.05532,		0.04445,		1.641e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3727,		0.1973,		16408,		0,		0,		0,		1940,		0,		0,		0,		16,		0,		0,		0,		25043,		2413,		0.25
20.001646,		1.000058,		499,		0,		0,		-nan,		15998,		0.03578,		0.05516,		0.04372,		1.262e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3867,		0.2047,		16408,		0,		0,		0,		1940,		0,		0,		0,		16,		0,		0,		0,		26044,		2413,		0.1667
21.001738,		1.000057,		499,		0,		0,		-nan,		15998,		0.03464,		0.3098,		0.04426,		1.802e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4026,		0.2131,		16408,		0,		0,		0,		1948,		0,		0,		0,		16,		0,		0,		0,		27192,		2419,		0.25
22.001831,		1.000057,		499,		0,		0,		-nan,		15998,		0.03825,		0.05204,		0.04397,		7.494e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4173,		0.2209,		16408,		0,		0,		0,		1948,		0,		0,		0,		16,		0,		0,		0,		28193,		2419,		0.1667
23.001917,		1.000057,		499,		0,		0,		-nan,		15998,		0.03813,		0.05707,		0.04437,		1.183e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4313,		0.2283,		16408,		0,		0,		0,		1948,		0,		0,		0,		16,		0,		0,		0,		29194,		2419,		0.1667
24.002010,		1.000058,		499,		0,		0,		-nan,		15998,		0.03879,		0.05403,		0.04688,		1.869e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4466,		0.2364,		16408,		0,		0,		0,		1949,		0,		0,		0,		16,		0,		0,		0,		30215,		2419,		0.1667
25.002096,		1.000057,		499,		0,		0,		-nan,		15998,		0.0361,		0.1836,		0.04453,		8.637e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4632,		0.2452,		16408,		0,		0,		0,		1956,		0,		0,		0,		16,		0,		0,		0,		31349,		2420,		0.25
26.002192,		1.000057,		499,		0,		0,		-nan,		15998,		0.03894,		0.05329,		0.04631,		8.038e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4804,		0.2543,		16408,		0,		0,		0,		1956,		0,		0,		0,		16,		0,		0,		0,		32350,		2420,		0.25
27.002241,		1.000014,		499,		0,		0,		-nan,		15999,		0.03921,		0.05575,		0.04777,		9.24e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4973,		0.2633,		16408,		0,		0,		0,		1956,		0,		0,		0,		16,		0,		0,		0,		33385,		2421,		0.1667
28.002310,		1.000036,		499,		0,		0,		-nan,		15998,		0.04017,		0.05547,		0.04926,		1.13e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5137,		0.272,		16408,		0,		0,		0,		1956,		0,		0,		0,		16,		0,		0,		0,		34386,		2421,		0.25
29.002413,		1.000057,		499,		0,		0,		-nan,		15998,		0.03471,		0.1542,		0.04826,		6.732e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5137,		0.2981,		16408,		0,		0,		0,		1964,		0,		0,		0,		16,		0,		0,		0,		35532,		2423,		0.1666
30.002506,		1.000056,		499,		0,		0,		-nan,		15998,		0.02942,		0.7325,		0.04728,		2.154e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5418,		0.301,		16672,		0,		0,		0,		1982,		0,		0,		0,		16,		0,		0,		0,		37193,		2434,		0.3333
