17.001348,		1.000055,		499,		0,		0,		-nan,		15998,		0.05429,		0.09481,		0.05802,		6.544e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4008,		0.2061,		39008,		0,		0,		0,		3891,		0,		0,		0,		8,		0,		0,		0,		29178,		2473,		0.25
18.001436,		1.000055,		499,		0,		0,		-nan,		15998,		0.05367,		0.08942,		0.05697,		1.186e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4192,		0.2156,		39008,		0,		0,		0,		3891,		0,		0,		0,		8,		0,		0,		0,		30616,		2473,		0.1667
19.001530,		1.000056,		499,		0,		0,		-nan,		15998,		0.05349,		0.1542,		0.05836,		2.864e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4377,		0.2251,		39008,		0,		0,		0,		3891,		0,		0,		0,		16,		0,		0,		0,		32049,		2475,		0.25
20.001623,		1.000055,		499,		0,		0,		-nan,		15998,		0.05276,		0.08292,		0.05992,		9.166e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4555,		0.2343,		39008,		0,		0,		0,		3891,		0,		0,		0,		16,		0,		0,		0,		33389,		2475,		0.25
21.001675,		1.000020,		499,		0,		0,		-nan,		15999,		0.05208,		0.0982,		0.05588,		1.502e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4739,		0.2437,		39008,		0,		0,		0,		3891,		0,		0,		0,		16,		0,		0,		0,		34858,		2476,		0.25
22.001766,		1.000057,		499,		0,		0,		-nan,		15998,		0.05237,		0.1272,		0.05596,		1.716e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4923,		0.2532,		39008,		0,		0,		0,		3891,		0,		0,		0,		16,		0,		0,		0,		36295,		2477,		0.25
23.001860,		1.000057,		499,		0,		0,		-nan,		15998,		0.05399,		0.08724,		0.05714,		4.249e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5096,		0.2621,		39008,		0,		0,		0,		3891,		0,		0,		0,		16,		0,		0,		0,		37633,		2478,		0.1667
24.001949,		1.000056,		499,		0,		0,		-nan,		15998,		0.05387,		0.1132,		0.0588,		2.186e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5277,		0.2714,		39008,		0,		0,		0,		3891,		0,		0,		0,		16,		0,		0,		0,		39069,		2478,		0.25
25.002052,		1.000056,		499,		0,		0,		-nan,		15998,		0.05545,		0.0971,		0.05923,		1.442e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5469,		0.2812,		39008,		0,		0,		0,		3891,		0,		0,		0,		16,		0,		0,		0,		40504,		2479,		0.25
26.002142,		1.000056,		499,		0,		0,		-nan,		15998,		0.05471,		0.1001,		0.05948,		8.462e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5646,		0.2904,		39008,		0,		0,		0,		3891,		0,		0,		0,		16,		0,		0,		0,		41842,		2479,		0.25
27.002228,		1.000055,		499,		0,		0,		-nan,		15998,		0.05352,		0.1092,		0.05789,		1.683e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5829,		0.2998,		39008,		0,		0,		0,		3891,		0,		0,		0,		16,		0,		0,		0,		43278,		2479,		0.1667
28.002317,		1.000055,		499,		0,		0,		-nan,		15998,		0.05303,		0.1211,		0.05713,		2.263e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6013,		0.3092,		39008,		0,		0,		0,		3891,		0,		0,		0,		16,		0,		0,		0,		44712,		2480,		0.25
29.002407,		1.000055,		500,		0,		0,		-nan,		16030,		0.05331,		0.07344,		0.05632,		3.103e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6186,		0.3182,		39008,		0,		0,		0,		3891,		0,		0,		0,		16,		0,		0,		0,		46053,		2481,		0.1667
30.002504,		1.000056,		499,		0,		0,		-nan,		15998,		0.03705,		11.49,		0.2634,		0.001188,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6732,		0.3287,		39008,		0,		0,		0,		3895,		0,		0,		0,		16,		0,		0,		0,		49253,		2517,		0.5833
