18.001520,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.82,		1.98,		1.931,		1.337e-07,		inf,		-inf,		0,		0,		0.6525,		0.2262,		44444,		0,		0,		0,		4359,		0,		0,		0,		16,		0,		0,		0,		43888,		3791,		0.3333
19.001612,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.895,		1.975,		1.932,		7.999e-08,		inf,		-inf,		0,		0,		0.6822,		0.2365,		44444,		0,		0,		0,		4359,		0,		0,		0,		16,		0,		0,		0,		46095,		3859,		0.3333
20.001713,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.744,		1.979,		1.932,		2.262e-07,		inf,		-inf,		0,		0,		0.7112,		0.2465,		44444,		0,		0,		0,		4359,		0,		0,		0,		24,		0,		0,		0,		48280,		3924,		0.3333
21.001814,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.749,		1.981,		1.933,		1.903e-07,		inf,		-inf,		0,		0,		0.7399,		0.2565,		44444,		0,		0,		0,		4359,		0,		0,		0,		24,		0,		0,		0,		50436,		3985,		0.25
22.001913,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.651,		1.977,		1.931,		2.743e-07,		inf,		-inf,		0,		0,		0.7696,		0.2668,		44444,		0,		0,		0,		4359,		0,		0,		0,		24,		0,		0,		0,		52671,		4058,		0.3333
23.002008,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.893,		1.978,		1.932,		8.024e-08,		inf,		-inf,		0,		0,		0.8014,		0.2742,		44444,		0,		0,		0,		4359,		0,		0,		0,		24,		0,		0,		0,		54871,		4137,		0.4166
24.002052,		1.000008,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.891,		1.981,		1.932,		9.331e-08,		inf,		-inf,		0,		0,		0.8303,		0.2841,		44444,		0,		0,		0,		4359,		0,		0,		0,		24,		0,		0,		0,		57027,		4217,		0.3333
25.002151,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.837,		1.975,		1.932,		1.281e-07,		inf,		-inf,		0,		0,		0.863,		0.2914,		44444,		0,		0,		0,		4359,		0,		0,		0,		24,		0,		0,		0,		59259,		4300,		0.3333
26.002251,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.893,		1.98,		1.932,		1.134e-07,		inf,		-inf,		0,		0,		0.8922,		0.3013,		44444,		0,		0,		0,		4359,		0,		0,		0,		24,		0,		0,		0,		61461,		4383,		0.3333
27.002344,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.891,		1.979,		1.932,		8.137e-08,		inf,		-inf,		0,		0,		0.9235,		0.3078,		44444,		0,		0,		0,		4359,		0,		0,		0,		24,		0,		0,		0,		63606,		4440,		0.25
28.002422,		1.000041,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.558,		1.972,		1.931,		3.768e-07,		inf,		-inf,		0,		0,		0.9534,		0.3178,		44444,		0,		0,		0,		4359,		0,		0,		0,		24,		0,		0,		0,		65833,		4510,		0.3333
29.002525,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.898,		1.98,		1.934,		1.188e-07,		inf,		-inf,		0,		0,		0.9734,		0.3369,		44444,		0,		0,		0,		4359,		0,		0,		0,		24,		0,		0,		0,		68019,		4586,		0.3333
30.002617,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.898,		1.976,		1.932,		1.146e-07,		inf,		-inf,		0,		0,		1.002,		0.3468,		44444,		0,		0,		0,		4359,		0,		0,		0,		24,		0,		0,		0,		70159,		4640,		0.3333
31.002708,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.704,		1.98,		1.931,		2.489e-07,		inf,		-inf,		0,		0,		1.031,		0.357,		44444,		0,		0,		0,		4359,		0,		0,		0,		24,		0,		0,		0,		72366,		4739,		0.3333
32.002800,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.456,		1.981,		1.931,		5.624e-07,		inf,		-inf,		0,		0,		1.063,		0.3635,		44444,		0,		0,		0,		4359,		0,		0,		0,		24,		0,		0,		0,		74541,		4817,		0.3333
33.002899,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.336,		1.979,		1.931,		8.175e-07,		inf,		-inf,		0,		0,		1.092,		0.3732,		44444,		0,		0,		0,		4359,		0,		0,		0,		24,		0,		0,		0,		76681,		4886,		0.3333
34.002998,		1.000057,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		-112.2,		1.973,		-4.735,		0.4642,		inf,		-inf,		0,		0,		1.146,		0.3777,		44444,		0,		0,		0,		4364,		0,		0,		0,		24,		0,		0,		0,		78915,		5094,		0.4166
35.003101,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.5931,		1.974,		1.91,		1.866e-05,		inf,		-inf,		0,		0,		1.184,		0.3777,		44444,		0,		0,		0,		4365,		0,		0,		0,		24,		0,		0,		0,		81006,		5121,		0.3333
36.003189,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.935,		1.941,		1.94,		4.245e-10,		inf,		-inf,		0,		0,		1.188,		0.3781,		44444,		0,		0,		0,		4365,		0,		0,		0,		24,		0,		0,		0,		81529,		5121,		0
37.003246,		1.000028,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.823,		1.969,		1.942,		8.258e-08,		inf,		-inf,		0,		0,		1.193,		0.3795,		44444,		0,		0,		0,		4365,		0,		0,		0,		24,		0,		0,		0,		82155,		5124,		0.08333
38.003342,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.882,		1.942,		1.941,		7.206e-09,		inf,		-inf,		0,		0,		1.196,		0.3805,		44444,		0,		0,		0,		4365,		0,		0,		0,		32,		0,		0,		0,		82668,		5124,		0.08333
39.003426,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.935,		1.953,		1.94,		1.172e-09,		inf,		-inf,		0,		0,		1.199,		0.3817,		44444,		0,		0,		0,		4365,		0,		0,		0,		32,		0,		0,		0,		83228,		5124,		0
40.003513,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-1.22,		1.978,		1.914,		3.304e-05,		inf,		-inf,		0,		0,		1.226,		0.3956,		44444,		0,		0,		0,		4366,		0,		0,		0,		32,		0,		0,		0,		85851,		5137,		0.3333
