16.001255,		1.000060,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.92,		1.936,		1.927,		2.494e-09,		inf,		-inf,		0,		0,		0.2245,		0.1164,		17852,		0,		0,		0,		2256,		0,		0,		0,		16,		0,		0,		0,		16068,		94,		0.08332
17.001339,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.754,		1.948,		1.927,		8.532e-08,		inf,		-inf,		0,		0,		0.2307,		0.1236,		17852,		0,		0,		0,		2266,		0,		0,		0,		16,		0,		0,		0,		16755,		94,		0.1667
18.001431,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.929,		1.925,		6.266e-09,		inf,		-inf,		0,		0,		0.2382,		0.1276,		17852,		0,		0,		0,		2266,		0,		0,		0,		16,		0,		0,		0,		17266,		94,		0
19.001522,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.929,		1.922,		6.757e-09,		inf,		-inf,		0,		0,		0.2468,		0.1322,		17852,		0,		0,		0,		2266,		0,		0,		0,		16,		0,		0,		0,		17813,		94,		0.1667
20.001623,		1.000061,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.906,		1.942,		1.925,		1.95e-08,		inf,		-inf,		0,		0,		0.2551,		0.1366,		17852,		0,		0,		0,		2272,		0,		0,		0,		24,		0,		0,		0,		18428,		94,		0.08332
21.001722,		1.000062,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.89,		1.931,		1.927,		1.033e-08,		inf,		-inf,		0,		0,		0.2627,		0.1407,		17852,		0,		0,		0,		2276,		0,		0,		0,		24,		0,		0,		0,		19018,		94,		0.1667
22.001816,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.922,		1.956,		1.929,		3.799e-09,		inf,		-inf,		0,		0,		0.2692,		0.1442,		17852,		0,		0,		0,		2276,		0,		0,		0,		24,		0,		0,		0,		19549,		94,		0
23.001902,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.914,		1.979,		1.927,		2.311e-08,		inf,		-inf,		0,		0,		0.2764,		0.1481,		17852,		0,		0,		0,		2276,		0,		0,		0,		24,		0,		0,		0,		20077,		94,		0.08333
24.001995,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.916,		1.931,		1.925,		5.706e-09,		inf,		-inf,		0,		0,		0.2844,		0.1524,		17852,		0,		0,		0,		2277,		0,		0,		0,		24,		0,		0,		0,		20597,		94,		0.1667
25.002090,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.885,		1.94,		1.926,		1.497e-08,		inf,		-inf,		0,		0,		0.2906,		0.1604,		17852,		0,		0,		0,		2287,		0,		0,		0,		24,		0,		0,		0,		21287,		95,		0.1667
26.002184,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.916,		1.929,		1.925,		5.386e-09,		inf,		-inf,		0,		0,		0.2982,		0.1645,		17852,		0,		0,		0,		2287,		0,		0,		0,		24,		0,		0,		0,		21798,		95,		0
27.002287,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.914,		1.963,		1.924,		1.087e-08,		inf,		-inf,		0,		0,		0.3098,		0.1652,		17852,		0,		0,		0,		2287,		0,		0,		0,		24,		0,		0,		0,		22345,		95,		0.08332
28.002384,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.785,		1.935,		1.924,		6.176e-08,		inf,		-inf,		0,		0,		0.3222,		0.1663,		17852,		0,		0,		0,		2292,		0,		0,		0,		24,		0,		0,		0,		22962,		95,		0.1667
29.002476,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.746,		1.96,		1.926,		8.361e-08,		inf,		-inf,		0,		0,		0.3339,		0.1669,		17852,		0,		0,		0,		2297,		0,		0,		0,		24,		0,		0,		0,		23552,		95,		0.08333
30.002562,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.918,		1.931,		1.927,		7.069e-09,		inf,		-inf,		0,		0,		0.3413,		0.1707,		17852,		0,		0,		0,		2297,		0,		0,		0,		24,		0,		0,		0,		24082,		95,		0.1667
31.002644,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.905,		1.959,		1.925,		6.962e-09,		inf,		-inf,		0,		0,		0.3495,		0.1747,		17852,		0,		0,		0,		2297,		0,		0,		0,		24,		0,		0,		0,		24610,		95,		0
32.002735,		1.000055,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.918,		1.948,		1.924,		5.502e-09,		inf,		-inf,		0,		0,		0.3578,		0.1789,		17852,		0,		0,		0,		2297,		0,		0,		0,		24,		0,		0,		0,		25131,		95,		0.08333
33.002819,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.876,		1.952,		1.927,		1.879e-08,		inf,		-inf,		0,		0,		0.3594,		0.1909,		17852,		0,		0,		0,		2307,		0,		0,		0,		24,		0,		0,		0,		25818,		95,		0.1667
34.002968,		1.000116,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.428,		1.986,		1.92,		3.079e-06,		inf,		-inf,		0,		0,		0.401,		0.2005,		17852,		0,		0,		0,		2357,		0,		0,		0,		24,		0,		0,		0,		28864,		450,		0.4999
35.003086,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-1.07,		1.982,		1.924,		2.463e-05,		inf,		-inf,		0,		0,		0.445,		0.2005,		17852,		0,		0,		0,		2389,		0,		0,		0,		24,		0,		0,		0,		31600,		883,		0.3333
36.003185,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.937,		1.944,		1.944,		5.978e-10,		inf,		-inf,		0,		0,		0.4477,		0.2005,		17852,		0,		0,		0,		2389,		0,		0,		0,		24,		0,		0,		0,		32101,		883,		0
37.003277,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.938,		1.944,		1.943,		5.874e-10,		inf,		-inf,		0,		0,		0.4504,		0.2005,		17852,		0,		0,		0,		2389,		0,		0,		0,		24,		0,		0,		0,		32602,		883,		0.08333
38.003380,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.936,		1.944,		1.943,		6.412e-10,		inf,		-inf,		0,		0,		0.453,		0.2005,		17852,		0,		0,		0,		2389,		0,		0,		0,		32,		0,		0,		0,		33103,		883,		0
39.003468,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.94,		1.944,		1.944,		4.684e-10,		inf,		-inf,		0,		0,		0.4557,		0.2005,		17852,		0,		0,		0,		2389,		0,		0,		0,		32,		0,		0,		0,		33604,		883,		0
40.003555,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.671,		1.945,		1.942,		2.226e-07,		inf,		-inf,		0,		0,		0.4629,		0.2013,		17852,		0,		0,		0,		2397,		0,		0,		0,		32,		0,		0,		0,		34518,		885,		0.08333
