16.001286,		1.000056,		499,		0,		0,		-nan,		15998,		0.03585,		0.09313,		0.04305,		2.526e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2617,		0.2535,		18904,		0,		0,		0,		2580,		0,		0,		0,		8,		0,		0,		0,		22823,		3457,		0.25
17.001375,		1.000056,		499,		0,		0,		-nan,		15998,		0.03705,		0.1014,		0.0442,		1.728e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2735,		0.2649,		19168,		0,		0,		0,		2584,		0,		0,		0,		8,		0,		0,		0,		23888,		3459,		0.1667
18.001469,		1.000057,		499,		0,		0,		-nan,		15998,		0.03257,		0.1904,		0.04567,		1.539e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2889,		0.2714,		19168,		0,		0,		0,		2584,		0,		0,		0,		8,		0,		0,		0,		24894,		3461,		0.1667
19.001575,		1.000056,		499,		0,		0,		-nan,		15998,		0.03674,		0.06002,		0.04312,		1.521e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3001,		0.2819,		19168,		0,		0,		0,		2584,		0,		0,		0,		16,		0,		0,		0,		25907,		3461,		0.25
20.001665,		1.000056,		499,		0,		0,		-nan,		15998,		0.03398,		0.3265,		0.0435,		3.023e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3128,		0.2938,		19168,		0,		0,		0,		2596,		0,		0,		0,		16,		0,		0,		0,		27133,		3467,		0.1667
21.001757,		1.000056,		499,		0,		0,		-nan,		15998,		0.03484,		0.05003,		0.04036,		9.091e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3235,		0.3039,		19168,		0,		0,		0,		2596,		0,		0,		0,		16,		0,		0,		0,		28135,		3467,		0.1667
22.001844,		1.000056,		499,		0,		0,		-nan,		15998,		0.04004,		0.05673,		0.04635,		8.314e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3345,		0.3143,		19168,		0,		0,		0,		2596,		0,		0,		0,		16,		0,		0,		0,		29137,		3467,		0.1667
23.001957,		1.000081,		499,		0,		0,		-nan,		15998,		0.0294,		0.06926,		0.04194,		2.051e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3451,		0.3242,		19168,		0,		0,		0,		2598,		0,		0,		0,		16,		0,		0,		0,		30172,		3467,		0.1666
24.002056,		1.000056,		499,		0,		0,		-nan,		15998,		0.03235,		0.3386,		0.04139,		2.643e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3514,		0.3408,		19168,		0,		0,		0,		2605,		0,		0,		0,		16,		0,		0,		0,		31328,		3469,		0.25
25.002150,		1.000056,		499,		0,		0,		-nan,		15998,		0.03371,		0.1233,		0.04257,		3.757e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3627,		0.3517,		19168,		0,		0,		0,		2609,		0,		0,		0,		16,		0,		0,		0,		32392,		3471,		0.1667
26.002241,		1.000056,		499,		0,		0,		-nan,		15998,		0.03945,		0.05753,		0.04448,		4.147e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3736,		0.3623,		19168,		0,		0,		0,		2609,		0,		0,		0,		16,		0,		0,		0,		33399,		3471,		0.1667
27.002331,		1.000056,		499,		0,		0,		-nan,		15998,		0.03729,		0.06207,		0.04342,		7.088e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3841,		0.3725,		19168,		0,		0,		0,		2609,		0,		0,		0,		16,		0,		0,		0,		34413,		3471,		0.1667
28.002422,		1.000059,		499,		0,		0,		-nan,		15998,		0.03199,		0.223,		0.04207,		1.548e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3904,		0.3904,		19168,		0,		0,		0,		2621,		0,		0,		0,		16,		0,		0,		0,		35641,		3477,		0.25
29.002663,		1.000184,		499,		0,		0,		-nan,		15996,		0.02899,		18.87,		0.3202,		0.002943,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4135,		0.4017,		19168,		0,		0,		0,		2641,		0,		0,		0,		16,		0,		0,		0,		37363,		3480,		0.2499
30.002756,		1.000057,		499,		0,		0,		-nan,		15998,		0.02751,		6.072,		0.11,		0.0001439,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4994,		0.4017,		19168,		0,		0,		0,		2694,		0,		0,		0,		16,		0,		0,		0,		41530,		4223,		0.6666
