16.001308,		1.000056,		499,		0,		0,		-nan,		15998,		0.05975,		0.1516,		0.08354,		1.483e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5207,		0.08011,		30088,		0,		0,		0,		2898,		0,		0,		0,		8,		0,		0,		0,		24241,		730,		0.4166
17.001387,		1.000041,		499,		0,		0,		-nan,		15998,		0.06126,		0.1594,		0.08477,		1.531e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5501,		0.08463,		30088,		0,		0,		0,		2898,		0,		0,		0,		8,		0,		0,		0,		25582,		743,		0.25
18.001478,		1.000058,		499,		0,		0,		-nan,		15998,		0.05607,		0.1338,		0.08526,		1.745e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5785,		0.089,		30088,		0,		0,		0,		2898,		0,		0,		0,		8,		0,		0,		0,		26927,		759,		0.1667
19.001572,		1.000057,		499,		0,		0,		-nan,		15998,		0.05935,		0.1621,		0.08492,		2.215e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.588,		0.1131,		30088,		0,		0,		0,		2898,		0,		0,		0,		8,		0,		0,		0,		28369,		771,		0.3333
20.001673,		1.000056,		499,		0,		0,		-nan,		15998,		0.06424,		0.1616,		0.08518,		1.629e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6146,		0.1182,		30088,		0,		0,		0,		2898,		0,		0,		0,		16,		0,		0,		0,		29721,		776,		0.25
21.001759,		1.000056,		499,		0,		0,		-nan,		15998,		0.06421,		0.1381,		0.08467,		1.598e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.642,		0.1235,		30088,		0,		0,		0,		2898,		0,		0,		0,		16,		0,		0,		0,		31070,		777,		0.3333
22.001850,		1.000057,		499,		0,		0,		-nan,		15998,		0.05867,		0.1805,		0.08379,		2.038e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6699,		0.1288,		30088,		0,		0,		0,		2898,		0,		0,		0,		16,		0,		0,		0,		32508,		781,		0.1667
23.001947,		1.000062,		499,		0,		0,		-nan,		15998,		0.0625,		0.1669,		0.08805,		1.919e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6982,		0.1343,		30088,		0,		0,		0,		2898,		0,		0,		0,		16,		0,		0,		0,		33848,		785,		0.3333
24.002039,		1.000056,		499,		0,		0,		-nan,		15998,		0.06473,		0.1254,		0.08711,		1.319e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7256,		0.1395,		30088,		0,		0,		0,		2898,		0,		0,		0,		16,		0,		0,		0,		35188,		786,		0.25
25.002134,		1.000056,		499,		0,		0,		-nan,		15998,		0.05501,		0.1959,		0.08369,		1.968e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7536,		0.1449,		30088,		0,		0,		0,		2898,		0,		0,		0,		16,		0,		0,		0,		36638,		799,		0.3333
26.002209,		1.000038,		499,		0,		0,		-nan,		15998,		0.063,		0.1413,		0.08575,		1.646e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7808,		0.1501,		30088,		0,		0,		0,		2898,		0,		0,		0,		16,		0,		0,		0,		37978,		802,		0.3333
27.002300,		1.000057,		499,		0,		0,		-nan,		15998,		0.06546,		0.1294,		0.08458,		1.371e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8068,		0.1552,		30088,		0,		0,		0,		2898,		0,		0,		0,		16,		0,		0,		0,		39316,		806,		0.1667
28.002394,		1.000057,		499,		0,		0,		-nan,		15998,		0.05897,		0.149,		0.08115,		1.688e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8398,		0.1555,		30088,		0,		0,		0,		2898,		0,		0,		0,		16,		0,		0,		0,		40754,		816,		0.25
29.002485,		1.000056,		499,		0,		0,		-nan,		15998,		0.05883,		0.1441,		0.08207,		2.233e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8677,		0.1607,		30088,		0,		0,		0,		2898,		0,		0,		0,		16,		0,		0,		0,		42096,		826,		0.3333
30.002581,		1.000063,		499,		0,		0,		-nan,		15998,		0.03681,		0.2447,		0.07766,		3.876e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.9114,		0.1607,		30088,		0,		0,		0,		2901,		0,		0,		0,		16,		0,		0,		0,		44101,		896,		0.4166
