16.001337,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.605,		1.948,		1.927,		2.186e-07,		inf,		-inf,		0,		0,		0.1611,		0.08056,		14788,		0,		0,		0,		1593,		0,		0,		0,		8,		0,		0,		0,		10883,		74,		0.1667
17.001429,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.887,		1.948,		1.922,		1.386e-08,		inf,		-inf,		0,		0,		0.1707,		0.08537,		14788,		0,		0,		0,		1597,		0,		0,		0,		8,		0,		0,		0,		11473,		74,		0.08333
18.001520,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.894,		1.925,		1.922,		6.57e-09,		inf,		-inf,		0,		0,		0.1798,		0.0899,		14788,		0,		0,		0,		1597,		0,		0,		0,		8,		0,		0,		0,		11984,		74,		0
19.001625,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.895,		1.925,		1.921,		6.898e-09,		inf,		-inf,		0,		0,		0.189,		0.09449,		14788,		0,		0,		0,		1597,		0,		0,		0,		8,		0,		0,		0,		12513,		74,		0.1666
20.001726,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.887,		1.931,		1.924,		1.943e-08,		inf,		-inf,		0,		0,		0.198,		0.09902,		14788,		0,		0,		0,		1603,		0,		0,		0,		16,		0,		0,		0,		13114,		74,		0.08332
21.001818,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.87,		1.936,		1.925,		1.256e-08,		inf,		-inf,		0,		0,		0.2058,		0.1029,		14788,		0,		0,		0,		1603,		0,		0,		0,		16,		0,		0,		0,		13625,		74,		0.1667
22.001909,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.91,		1.946,		1.923,		8.771e-09,		inf,		-inf,		0,		0,		0.2146,		0.1073,		14788,		0,		0,		0,		1603,		0,		0,		0,		16,		0,		0,		0,		14154,		74,		0.08333
23.001999,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.914,		1.926,		1.924,		7.086e-09,		inf,		-inf,		0,		0,		0.2229,		0.1114,		14788,		0,		0,		0,		1603,		0,		0,		0,		16,		0,		0,		0,		14665,		74,		0.1667
24.002089,		1.000056,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.911,		1.929,		1.923,		9.319e-09,		inf,		-inf,		0,		0,		0.2317,		0.1158,		14788,		0,		0,		0,		1603,		0,		0,		0,		16,		0,		0,		0,		15196,		74,		0.08333
25.002178,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.89,		1.929,		1.923,		6.532e-09,		inf,		-inf,		0,		0,		0.2456,		0.1158,		14788,		0,		0,		0,		1608,		0,		0,		0,		16,		0,		0,		0,		15786,		74,		0.08333
26.002270,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.914,		1.95,		1.923,		5.195e-09,		inf,		-inf,		0,		0,		0.2583,		0.1158,		14788,		0,		0,		0,		1608,		0,		0,		0,		16,		0,		0,		0,		16297,		74,		0.08333
27.002361,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.914,		1.927,		1.923,		3.541e-09,		inf,		-inf,		0,		0,		0.2709,		0.1161,		14788,		0,		0,		0,		1608,		0,		0,		0,		16,		0,		0,		0,		16826,		75,		0.1667
28.002451,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.829,		1.947,		1.922,		4.133e-08,		inf,		-inf,		0,		0,		0.2812,		0.1205,		15052,		0,		0,		0,		1613,		0,		0,		0,		16,		0,		0,		0,		17427,		75,		0.1667
29.002542,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.916,		1.923,		1.921,		1.155e-09,		inf,		-inf,		0,		0,		0.2907,		0.1246,		15052,		0,		0,		0,		1613,		0,		0,		0,		16,		0,		0,		0,		17938,		75,		0.08333
30.002634,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.911,		1.927,		1.922,		3.522e-09,		inf,		-inf,		0,		0,		0.2999,		0.1285,		15052,		0,		0,		0,		1613,		0,		0,		0,		16,		0,		0,		0,		18468,		75,		0
31.002724,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.916,		1.934,		1.924,		1.951e-09,		inf,		-inf,		0,		0,		0.3082,		0.1321,		15052,		0,		0,		0,		1613,		0,		0,		0,		16,		0,		0,		0,		18980,		75,		0.1667
32.002819,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.905,		1.931,		1.926,		2.878e-09,		inf,		-inf,		0,		0,		0.3164,		0.1356,		15052,		0,		0,		0,		1614,		0,		0,		0,		16,		0,		0,		0,		19510,		75,		0.08333
33.002907,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.905,		1.931,		1.921,		5.474e-09,		inf,		-inf,		0,		0,		0.3314,		0.1356,		15052,		0,		0,		0,		1618,		0,		0,		0,		16,		0,		0,		0,		20100,		77,		0.1667
34.002998,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.855,		1.947,		1.936,		1.154e-07,		inf,		-inf,		0,		0,		0.3314,		0.1743,		15052,		0,		0,		0,		1669,		0,		0,		0,		16,		0,		0,		0,		22945,		155,		0.3333
35.003101,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.938,		1.944,		1.942,		1.585e-09,		inf,		-inf,		0,		0,		0.3314,		0.1768,		15052,		0,		0,		0,		1669,		0,		0,		0,		24,		0,		0,		0,		23464,		155,		0
36.003193,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.937,		1.943,		1.942,		1.964e-09,		inf,		-inf,		0,		0,		0.3314,		0.1792,		15052,		0,		0,		0,		1669,		0,		0,		0,		24,		0,		0,		0,		23965,		155,		0
37.003277,		1.000050,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.935,		1.96,		1.942,		1.846e-09,		inf,		-inf,		0,		0,		0.3314,		0.1823,		15052,		0,		0,		0,		1669,		0,		0,		0,		24,		0,		0,		0,		24466,		155,		0.08333
38.003376,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.936,		1.943,		1.942,		7.005e-10,		inf,		-inf,		0,		0,		0.3314,		0.185,		15052,		0,		0,		0,		1669,		0,		0,		0,		32,		0,		0,		0,		24967,		155,		0
39.003445,		1.000034,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.932,		1.944,		1.942,		7.752e-10,		inf,		-inf,		0,		0,		0.3314,		0.1876,		15052,		0,		0,		0,		1669,		0,		0,		0,		32,		0,		0,		0,		25468,		155,		0
40.003544,		1.000072,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.824,		1.977,		1.942,		4.104e-08,		inf,		-inf,		0,		0,		0.3314,		0.1974,		15052,		0,		0,		0,		1680,		0,		0,		0,		32,		0,		0,		0,		26432,		178,		0.08332
