16.001337,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.889,		1.952,		1.923,		2.709e-08,		inf,		-inf,		0,		0,		0.2173,		0.1177,		17160,		0,		0,		0,		2173,		0,		0,		0,		8,		0,		0,		0,		15088,		81,		0.08333
17.001421,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.685,		1.953,		1.922,		1.778e-07,		inf,		-inf,		0,		0,		0.2277,		0.1233,		17160,		0,		0,		0,		2183,		0,		0,		0,		8,		0,		0,		0,		15782,		82,		0.1667
18.001516,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.911,		1.945,		1.92,		4.528e-09,		inf,		-inf,		0,		0,		0.2368,		0.1283,		17160,		0,		0,		0,		2183,		0,		0,		0,		8,		0,		0,		0,		16293,		82,		0.08333
19.001606,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.891,		1.967,		1.922,		2.33e-08,		inf,		-inf,		0,		0,		0.2454,		0.1329,		17160,		0,		0,		0,		2183,		0,		0,		0,		8,		0,		0,		0,		16837,		83,		0.1667
20.001703,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.766,		1.956,		1.92,		8.955e-08,		inf,		-inf,		0,		0,		0.2556,		0.1384,		17160,		0,		0,		0,		2190,		0,		0,		0,		16,		0,		0,		0,		17471,		86,		0.08333
21.001791,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.83,		1.948,		1.92,		1.202e-07,		inf,		-inf,		0,		0,		0.2639,		0.1429,		17160,		0,		0,		0,		2193,		0,		0,		0,		16,		0,		0,		0,		18029,		89,		0.1667
22.001879,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.926,		1.94,		1.938,		2.864e-09,		inf,		-inf,		0,		0,		0.2703,		0.1464,		17160,		0,		0,		0,		2193,		0,		0,		0,		16,		0,		0,		0,		18562,		91,		0.08333
23.001965,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.922,		1.941,		1.937,		4.72e-09,		inf,		-inf,		0,		0,		0.2773,		0.1502,		17160,		0,		0,		0,		2193,		0,		0,		0,		16,		0,		0,		0,		19086,		92,		0.08333
24.002048,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.903,		1.946,		1.931,		4.882e-08,		inf,		-inf,		0,		0,		0.2845,		0.1541,		17160,		0,		0,		0,		2194,		0,		0,		0,		16,		0,		0,		0,		19606,		93,		0.08333
25.002146,		1.000062,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.858,		1.959,		1.924,		4.17e-08,		inf,		-inf,		0,		0,		0.2943,		0.1594,		17160,		0,		0,		0,		2203,		0,		0,		0,		16,		0,		0,		0,		20285,		94,		0.08333
26.002237,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.88,		1.93,		1.918,		1.216e-07,		inf,		-inf,		0,		0,		0.3024,		0.1638,		17160,		0,		0,		0,		2203,		0,		0,		0,		16,		0,		0,		0,		20796,		97,		0.1667
27.002333,		1.000058,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.944,		1.925,		7.252e-09,		inf,		-inf,		0,		0,		0.3101,		0.168,		17160,		0,		0,		0,		2203,		0,		0,		0,		16,		0,		0,		0,		21341,		97,		0.08333
28.002432,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.759,		1.942,		1.926,		8.053e-08,		inf,		-inf,		0,		0,		0.3187,		0.1726,		17160,		0,		0,		0,		2210,		0,		0,		0,		16,		0,		0,		0,		21977,		98,		0.08333
29.002522,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.863,		1.93,		1.92,		2.775e-08,		inf,		-inf,		0,		0,		0.328,		0.1777,		17160,		0,		0,		0,		2212,		0,		0,		0,		16,		0,		0,		0,		22536,		100,		0.08333
30.002613,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.897,		1.926,		1.921,		8.144e-09,		inf,		-inf,		0,		0,		0.3369,		0.1825,		17160,		0,		0,		0,		2212,		0,		0,		0,		16,		0,		0,		0,		23069,		100,		0.1667
31.002699,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.881,		1.953,		1.913,		2.819e-08,		inf,		-inf,		0,		0,		0.3483,		0.1887,		17160,		0,		0,		0,		2212,		0,		0,		0,		16,		0,		0,		0,		23593,		108,		0.08333
32.002789,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.887,		1.93,		1.922,		3.464e-08,		inf,		-inf,		0,		0,		0.3568,		0.1933,		17160,		0,		0,		0,		2213,		0,		0,		0,		16,		0,		0,		0,		24113,		112,		0.1667
33.002876,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.825,		1.931,		1.923,		7.418e-08,		inf,		-inf,		0,		0,		0.3667,		0.1986,		17160,		0,		0,		0,		2222,		0,		0,		0,		16,		0,		0,		0,		24814,		121,		0.08333
34.002972,		1.000060,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-10.06,		1.966,		1.519,		0.002291,		inf,		-inf,		0,		0,		0.3951,		0.2258,		17160,		0,		0,		0,		2283,		0,		0,		0,		16,		0,		0,		0,		28249,		549,		0.5
35.003059,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-2.184,		1.966,		1.921,		5.108e-05,		inf,		-inf,		0,		0,		0.4088,		0.2411,		17160,		0,		0,		0,		2300,		0,		0,		0,		24,		0,		0,		0,		30069,		751,		0.25
36.003151,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.938,		1.945,		1.942,		1.071e-09,		inf,		-inf,		0,		0,		0.4109,		0.2423,		17160,		0,		0,		0,		2300,		0,		0,		0,		24,		0,		0,		0,		30570,		751,		0.08333
37.006561,		1.000055,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.932,		1.965,		1.941,		4.088e-09,		inf,		-inf,		0,		0,		0.4131,		0.2436,		17160,		0,		0,		0,		2300,		0,		0,		0,		24,		0,		0,		0,		31074,		751,		0
38.006660,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.933,		1.943,		1.941,		1.901e-09,		inf,		-inf,		0,		0,		0.415,		0.2447,		17160,		0,		0,		0,		2300,		0,		0,		0,		32,		0,		0,		0,		31575,		751,		0
39.006710,		1.000015,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.939,		1.97,		1.958,		1.637e-07,		inf,		-inf,		0,		0,		0.4168,		0.2458,		17160,		0,		0,		0,		2300,		0,		0,		0,		32,		0,		0,		0,		32076,		751,		0
40.006802,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.286,		1.969,		1.943,		1.019e-06,		inf,		-inf,		0,		0,		0.4207,		0.2481,		17160,		0,		0,		0,		2305,		0,		0,		0,		32,		0,		0,		0,		32808,		777,		0.08333
