16.001244,		1.000057,		499,		0,		0,		-nan,		15998,		0.0541,		0.1283,		0.06747,		3.729e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4615,		0.1468,		33228,		0,		0,		0,		3138,		0,		0,		0,		8,		0,		0,		0,		25476,		1712,		0.3333
17.001345,		1.000057,		499,		0,		0,		-nan,		15998,		0.05494,		0.1028,		0.07018,		3.433e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4856,		0.1545,		33228,		0,		0,		0,		3138,		0,		0,		0,		8,		0,		0,		0,		26813,		1713,		0.25
18.001434,		1.000056,		499,		0,		0,		-nan,		15998,		0.05639,		0.09672,		0.06502,		2.767e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5086,		0.1618,		33228,		0,		0,		0,		3138,		0,		0,		0,		8,		0,		0,		0,		28170,		1713,		0.25
19.001535,		1.000056,		499,		0,		0,		-nan,		15998,		0.05591,		0.1075,		0.06909,		5.6e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5336,		0.1698,		33228,		0,		0,		0,		3138,		0,		0,		0,		16,		0,		0,		0,		29617,		1716,		0.25
20.001623,		1.000055,		499,		0,		0,		-nan,		15998,		0.05801,		0.1135,		0.06686,		2.04e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5569,		0.1772,		33228,		0,		0,		0,		3138,		0,		0,		0,		16,		0,		0,		0,		30958,		1717,		0.25
21.001717,		1.000056,		499,		0,		0,		-nan,		15998,		0.05729,		0.1037,		0.06898,		3.99e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5814,		0.185,		33228,		0,		0,		0,		3138,		0,		0,		0,		16,		0,		0,		0,		32342,		1720,		0.3333
22.001806,		1.000055,		499,		0,		0,		-nan,		15998,		0.05348,		0.1276,		0.06639,		5.488e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6061,		0.1928,		33228,		0,		0,		0,		3138,		0,		0,		0,		16,		0,		0,		0,		33791,		1723,		0.25
23.001894,		1.000060,		499,		0,		0,		-nan,		15998,		0.05541,		0.1022,		0.06335,		1.468e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6286,		0.2,		33228,		0,		0,		0,		3138,		0,		0,		0,		16,		0,		0,		0,		35128,		1723,		0.25
24.001993,		1.000062,		499,		0,		0,		-nan,		15998,		0.0549,		0.1025,		0.06422,		2.731e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6519,		0.2074,		33228,		0,		0,		0,		3138,		0,		0,		0,		16,		0,		0,		0,		36485,		1724,		0.25
25.002085,		1.000057,		499,		0,		0,		-nan,		15998,		0.05499,		0.1472,		0.06785,		5.625e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6764,		0.2152,		33228,		0,		0,		0,		3138,		0,		0,		0,		16,		0,		0,		0,		37931,		1725,		0.25
26.002171,		1.000057,		499,		0,		0,		-nan,		15998,		0.05441,		0.09542,		0.066,		2.791e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6992,		0.2225,		33228,		0,		0,		0,		3138,		0,		0,		0,		16,		0,		0,		0,		39268,		1725,		0.25
27.002270,		1.000055,		499,		0,		0,		-nan,		15998,		0.05595,		0.1088,		0.06642,		4.935e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7225,		0.2299,		33228,		0,		0,		0,		3138,		0,		0,		0,		16,		0,		0,		0,		40625,		1727,		0.25
28.002363,		1.000057,		499,		0,		0,		-nan,		15998,		0.05429,		0.1219,		0.06759,		6.051e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.747,		0.2377,		33228,		0,		0,		0,		3138,		0,		0,		0,		16,		0,		0,		0,		42075,		1728,		0.25
29.002468,		1.000058,		499,		0,		0,		-nan,		15998,		0.05809,		0.1001,		0.06783,		1.421e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7714,		0.2454,		33228,		0,		0,		0,		3138,		0,		0,		0,		16,		0,		0,		0,		43413,		1729,		0.3333
30.002567,		1.000058,		499,		0,		0,		-nan,		15998,		0.03857,		2.609,		0.07855,		1.426e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7714,		0.2877,		33228,		0,		0,		0,		3140,		0,		0,		0,		16,		0,		0,		0,		45385,		1736,		0.3333
