16.001209,		1.000053,		499,		0,		0,		-nan,		15998,		0.04312,		0.05904,		0.05108,		1.258e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3964,		0.1081,		16652,		0,		0,		0,		1968,		0,		0,		0,		8,		0,		0,		0,		20710,		1288,		0.1667
17.001299,		1.000057,		500,		0,		0,		-nan,		16030,		0.03447,		0.4109,		0.04425,		3.119e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4167,		0.1136,		16652,		0,		0,		0,		1976,		0,		0,		0,		8,		0,		0,		0,		21857,		1289,		0.25
18.001396,		1.000056,		499,		0,		0,		-nan,		15998,		0.03575,		0.05211,		0.04185,		8.921e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.434,		0.1184,		16652,		0,		0,		0,		1976,		0,		0,		0,		8,		0,		0,		0,		22858,		1289,		0.1667
19.001486,		1.000055,		499,		0,		0,		-nan,		15998,		0.03864,		0.07732,		0.04565,		1.795e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4525,		0.1234,		16652,		0,		0,		0,		1976,		0,		0,		0,		16,		0,		0,		0,		23893,		1290,		0.25
20.001572,		1.000057,		499,		0,		0,		-nan,		15998,		0.04011,		0.05376,		0.04693,		1.081e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4713,		0.1285,		16652,		0,		0,		0,		1976,		0,		0,		0,		16,		0,		0,		0,		24894,		1290,		0.1667
21.001675,		1.000056,		499,		0,		0,		-nan,		15998,		0.0373,		0.2326,		0.04722,		7.834e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4909,		0.1339,		16916,		0,		0,		0,		1981,		0,		0,		0,		16,		0,		0,		0,		25995,		1292,		0.25
22.001766,		1.000056,		499,		0,		0,		-nan,		15998,		0.0395,		0.1101,		0.04667,		2.467e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5099,		0.1391,		16916,		0,		0,		0,		1984,		0,		0,		0,		16,		0,		0,		0,		27043,		1293,		0.08333
23.001858,		1.000057,		499,		0,		0,		-nan,		15998,		0.0361,		0.05522,		0.04658,		1.575e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5286,		0.1442,		16916,		0,		0,		0,		1984,		0,		0,		0,		16,		0,		0,		0,		28044,		1293,		0.25
24.001951,		1.000058,		499,		0,		0,		-nan,		15998,		0.0374,		0.04938,		0.04331,		1.239e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.547,		0.1492,		16916,		0,		0,		0,		1984,		0,		0,		0,		16,		0,		0,		0,		29045,		1293,		0.1667
25.002024,		1.000033,		499,		0,		0,		-nan,		15998,		0.03493,		0.2709,		0.04483,		1.366e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5677,		0.1548,		16916,		0,		0,		0,		1992,		0,		0,		0,		16,		0,		0,		0,		30210,		1294,		0.25
26.002123,		1.000061,		499,		0,		0,		-nan,		15998,		0.03979,		0.0508,		0.04521,		3.522e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5856,		0.1597,		16916,		0,		0,		0,		1992,		0,		0,		0,		16,		0,		0,		0,		31211,		1294,		0.1667
27.002228,		1.000057,		499,		0,		0,		-nan,		15998,		0.03984,		0.07101,		0.04723,		1.082e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6047,		0.1649,		16916,		0,		0,		0,		1992,		0,		0,		0,		16,		0,		0,		0,		32241,		1294,		0.25
28.002325,		1.000056,		499,		0,		0,		-nan,		15998,		0.03687,		0.05692,		0.04524,		1.521e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6234,		0.17,		16916,		0,		0,		0,		1992,		0,		0,		0,		16,		0,		0,		0,		33242,		1294,		0.25
29.002426,		1.000056,		499,		0,		0,		-nan,		15998,		0.03751,		0.07042,		0.04995,		1.791e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6449,		0.1759,		16916,		0,		0,		0,		1997,		0,		0,		0,		16,		0,		0,		0,		34341,		1295,		0.1666
30.002514,		1.000056,		499,		0,		0,		-nan,		15998,		0.03844,		0.1297,		0.04787,		2.363e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6646,		0.1812,		16916,		0,		0,		0,		2000,		0,		0,		0,		16,		0,		0,		0,		35389,		1296,		0.25
