25.002350,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.759,		1.984,		1.934,		1.062e-07,		inf,		-inf,		0,		0,		0.7075,		0.2455,		41708,		0,		0,		0,		4058,		0,		0,		0,		24,		0,		0,		0,		58862,		2657,		0.25
26.002441,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.906,		1.982,		1.935,		3.466e-08,		inf,		-inf,		0,		0,		0.731,		0.2536,		41708,		0,		0,		0,		4058,		0,		0,		0,		24,		0,		0,		0,		61129,		2657,		0.3333
27.002533,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.907,		1.983,		1.935,		6.418e-08,		inf,		-inf,		0,		0,		0.7535,		0.2614,		41708,		0,		0,		0,		4058,		0,		0,		0,		24,		0,		0,		0,		63312,		2657,		0.25
28.002623,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.902,		1.983,		1.934,		6.437e-08,		inf,		-inf,		0,		0,		0.7659,		0.2813,		41708,		0,		0,		0,		4058,		0,		0,		0,		24,		0,		0,		0,		65589,		2658,		0.25
29.002710,		1.000043,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.903,		1.983,		1.935,		3.951e-08,		inf,		-inf,		0,		0,		0.7886,		0.2897,		41708,		0,		0,		0,		4058,		0,		0,		0,		24,		0,		0,		0,		67861,		2658,		0.1667
30.002804,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.908,		1.981,		1.936,		7.263e-08,		inf,		-inf,		0,		0,		0.8108,		0.2978,		41708,		0,		0,		0,		4058,		0,		0,		0,		24,		0,		0,		0,		70043,		2658,		0.3333
31.002905,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.9,		1.979,		1.934,		3.093e-08,		inf,		-inf,		0,		0,		0.8222,		0.3188,		41708,		0,		0,		0,		4058,		0,		0,		0,		24,		0,		0,		0,		72323,		2659,		0.25
32.003002,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.869,		1.981,		1.934,		4.541e-08,		inf,		-inf,		0,		0,		0.8448,		0.3276,		41708,		0,		0,		0,		4058,		0,		0,		0,		24,		0,		0,		0,		74594,		2659,		0.25
33.003101,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.09,		1.981,		1.933,		1.483e-06,		inf,		-inf,		0,		0,		0.8682,		0.3367,		41708,		0,		0,		0,		4059,		0,		0,		0,		24,		0,		0,		0,		76861,		2660,		0.25
34.004837,		1.001708,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		-1.546,		1.982,		1.895,		6.101e-05,		inf,		-inf,		0,		0,		0.9401,		0.3367,		41708,		0,		0,		0,		4063,		0,		0,		0,		24,		0,		0,		0,		80547,		2691,		0.6655
35.004948,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-0.07185,		1.973,		1.93,		1.111e-05,		inf,		-inf,		0,		0,		0.9536,		0.3367,		41708,		0,		0,		0,		4064,		0,		0,		0,		24,		0,		0,		0,		81429,		2702,		0.08332
36.005051,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.93,		1.94,		1.938,		2.832e-09,		inf,		-inf,		0,		0,		0.959,		0.3367,		41708,		0,		0,		0,		4064,		0,		0,		0,		24,		0,		0,		0,		81949,		2702,		0
37.005150,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.908,		1.943,		1.939,		1.08e-08,		inf,		-inf,		0,		0,		0.9653,		0.3367,		41708,		0,		0,		0,		4064,		0,		0,		0,		24,		0,		0,		0,		82561,		2702,		0.08333
38.005249,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.924,		1.944,		1.942,		2.371e-09,		inf,		-inf,		0,		0,		0.9687,		0.3367,		41708,		0,		0,		0,		4064,		0,		0,		0,		32,		0,		0,		0,		83073,		2702,		0
39.005341,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.912,		1.948,		1.939,		6.533e-09,		inf,		-inf,		0,		0,		0.9739,		0.3367,		41708,		0,		0,		0,		4064,		0,		0,		0,		32,		0,		0,		0,		83626,		2702,		0.08333
40.005432,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.3866,		1.98,		1.936,		4.878e-06,		inf,		-inf,		0,		0,		0.9807,		0.3814,		41708,		0,		0,		0,		4066,		0,		0,		0,		32,		0,		0,		0,		86909,		2712,		0.5
