16.001204,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.897,		1.968,		1.928,		1.36e-08,		inf,		-inf,		0,		0,		0.2918,		0.1337,		18432,		0,		0,		0,		2550,		0,		0,		0,		8,		0,		0,		0,		19680,		295,		0.08333
17.001299,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.605,		1.931,		1.925,		2.179e-07,		inf,		-inf,		0,		0,		0.3014,		0.1381,		18432,		0,		0,		0,		2559,		0,		0,		0,		8,		0,		0,		0,		20361,		295,		0.08333
18.001390,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.919,		1.974,		1.927,		1.683e-08,		inf,		-inf,		0,		0,		0.3092,		0.1417,		18432,		0,		0,		0,		2559,		0,		0,		0,		8,		0,		0,		0,		20874,		295,		0.08333
19.001484,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.918,		1.973,		1.927,		1.469e-08,		inf,		-inf,		0,		0,		0.3169,		0.1452,		18432,		0,		0,		0,		2559,		0,		0,		0,		8,		0,		0,		0,		21421,		295,		0.08333
20.001577,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.882,		1.933,		1.928,		1.084e-08,		inf,		-inf,		0,		0,		0.3248,		0.1489,		18432,		0,		0,		0,		2564,		0,		0,		0,		16,		0,		0,		0,		22011,		295,		0.08333
21.001675,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.903,		1.931,		1.929,		7.804e-09,		inf,		-inf,		0,		0,		0.3329,		0.1526,		18432,		0,		0,		0,		2570,		0,		0,		0,		16,		0,		0,		0,		22643,		295,		0.1667
22.001764,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.96,		1.923,		8.049e-09,		inf,		-inf,		0,		0,		0.3419,		0.1567,		18432,		0,		0,		0,		2572,		0,		0,		0,		16,		0,		0,		0,		23193,		295,		0.08333
23.001860,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.8013,		1.952,		1.919,		5.321e-06,		inf,		-inf,		0,		0,		0.3523,		0.1582,		18432,		0,		0,		0,		2572,		0,		0,		0,		16,		0,		0,		0,		23729,		296,		0.08333
24.001955,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.784,		1.973,		1.927,		6.98e-08,		inf,		-inf,		0,		0,		0.3605,		0.1619,		18432,		0,		0,		0,		2574,		0,		0,		0,		16,		0,		0,		0,		24300,		297,		0.1667
25.002050,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.807,		1.931,		1.927,		7.369e-08,		inf,		-inf,		0,		0,		0.3645,		0.1711,		18432,		0,		0,		0,		2584,		0,		0,		0,		16,		0,		0,		0,		24981,		298,		0.08333
26.002144,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.91,		1.947,		1.92,		1.521e-08,		inf,		-inf,		0,		0,		0.3742,		0.1756,		18432,		0,		0,		0,		2584,		0,		0,		0,		16,		0,		0,		0,		25495,		298,		0.08333
27.002234,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.954,		1.926,		1.462e-08,		inf,		-inf,		0,		0,		0.3823,		0.1795,		18432,		0,		0,		0,		2584,		0,		0,		0,		16,		0,		0,		0,		26041,		299,		0.08333
28.002306,		1.000034,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.277,		1.941,		1.925,		1.05e-06,		inf,		-inf,		0,		0,		0.3905,		0.1833,		18432,		0,		0,		0,		2588,		0,		0,		0,		16,		0,		0,		0,		26631,		299,		0.1667
29.002407,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.402,		1.975,		1.925,		6.997e-07,		inf,		-inf,		0,		0,		0.3995,		0.1875,		18432,		0,		0,		0,		2595,		0,		0,		0,		16,		0,		0,		0,		27263,		299,		0
30.002502,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.885,		1.943,		1.928,		7.363e-09,		inf,		-inf,		0,		0,		0.4068,		0.1909,		18432,		0,		0,		0,		2597,		0,		0,		0,		16,		0,		0,		0,		27813,		299,		0.1667
31.002607,		1.000072,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.921,		1.958,		1.93,		5.623e-09,		inf,		-inf,		0,		0,		0.4135,		0.1941,		18432,		0,		0,		0,		2597,		0,		0,		0,		16,		0,		0,		0,		28350,		299,		0.08332
32.002697,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.854,		1.972,		1.928,		2.458e-08,		inf,		-inf,		0,		0,		0.4215,		0.1978,		18432,		0,		0,		0,		2599,		0,		0,		0,		16,		0,		0,		0,		28920,		299,		0.08333
33.002789,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.796,		1.947,		1.923,		1.281e-07,		inf,		-inf,		0,		0,		0.4315,		0.2025,		18432,		0,		0,		0,		2609,		0,		0,		0,		16,		0,		0,		0,		29606,		299,		0.1667
34.002884,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-1.195,		1.98,		1.842,		8.301e-05,		inf,		-inf,		0,		0,		0.471,		0.2093,		18432,		0,		0,		0,		2651,		0,		0,		0,		16,		0,		0,		0,		31955,		507,		0.3333
35.002991,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-0.9917,		1.984,		1.889,		7.435e-05,		inf,		-inf,		0,		0,		0.5378,		0.2093,		18432,		0,		0,		0,		2699,		0,		0,		0,		16,		0,		0,		0,		35455,		1079,		0.4999
36.003098,		1.000057,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.5,		1.964,		1.94,		5.926e-07,		inf,		-inf,		0,		0,		0.558,		0.2093,		18432,		0,		0,		0,		2710,		0,		0,		0,		24,		0,		0,		0,		36724,		1236,		0.1666
37.003197,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.932,		1.941,		1.939,		8.295e-10,		inf,		-inf,		0,		0,		0.5617,		0.2106,		18432,		0,		0,		0,		2710,		0,		0,		0,		24,		0,		0,		0,		37225,		1236,		0.1666
38.003296,		1.000051,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.931,		1.943,		1.941,		1.632e-09,		inf,		-inf,		0,		0,		0.5645,		0.2117,		18432,		0,		0,		0,		2710,		0,		0,		0,		32,		0,		0,		0,		37726,		1236,		0
39.003387,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.921,		1.942,		1.94,		1.928e-09,		inf,		-inf,		0,		0,		0.5677,		0.2129,		18432,		0,		0,		0,		2710,		0,		0,		0,		32,		0,		0,		0,		38227,		1236,		0
40.003483,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-0.9646,		1.957,		1.921,		2.28e-05,		inf,		-inf,		0,		0,		0.5873,		0.2143,		18432,		0,		0,		0,		2732,		0,		0,		0,		32,		0,		0,		0,		39902,		1371,		0.1667
