16.001326,		1.000071,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.703,		1.932,		1.925,		1.019e-07,		inf,		-inf,		0,		0,		0.1371,		0.1122,		15540,		0,		0,		0,		1747,		0,		0,		0,		8,		0,		0,		0,		11496,		168,		0.08332
17.001429,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.862,		1.928,		1.921,		1.865e-08,		inf,		-inf,		0,		0,		0.1453,		0.1189,		15540,		0,		0,		0,		1751,		0,		0,		0,		8,		0,		0,		0,		12075,		169,		0.08332
18.001482,		1.000018,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.916,		1.928,		1.923,		1.868e-09,		inf,		-inf,		0,		0,		0.1525,		0.1248,		15540,		0,		0,		0,		1751,		0,		0,		0,		8,		0,		0,		0,		12586,		169,		0.1667
19.001572,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.912,		1.926,		1.923,		1.93e-09,		inf,		-inf,		0,		0,		0.1654,		0.1248,		15540,		0,		0,		0,		1751,		0,		0,		0,		8,		0,		0,		0,		13117,		169,		0.08333
20.001671,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.914,		1.932,		1.922,		1.124e-08,		inf,		-inf,		0,		0,		0.1742,		0.1307,		15540,		0,		0,		0,		1757,		0,		0,		0,		16,		0,		0,		0,		13737,		169,		0.1667
21.001762,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.901,		1.927,		1.923,		1.564e-08,		inf,		-inf,		0,		0,		0.1815,		0.1361,		15540,		0,		0,		0,		1757,		0,		0,		0,		16,		0,		0,		0,		14248,		169,		0.08333
22.001854,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.914,		1.939,		1.925,		5.712e-09,		inf,		-inf,		0,		0,		0.1884,		0.1413,		15540,		0,		0,		0,		1757,		0,		0,		0,		16,		0,		0,		0,		14781,		169,		0.08333
23.001945,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.917,		1.927,		1.925,		2.611e-09,		inf,		-inf,		0,		0,		0.195,		0.1463,		15540,		0,		0,		0,		1757,		0,		0,		0,		16,		0,		0,		0,		15292,		169,		0.08333
24.002037,		1.000057,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.87,		1.93,		1.926,		9.18e-09,		inf,		-inf,		0,		0,		0.202,		0.1515,		15540,		0,		0,		0,		1759,		0,		0,		0,		16,		0,		0,		0,		15855,		170,		0.1667
25.002119,		1.000054,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.832,		1.93,		1.925,		3.838e-08,		inf,		-inf,		0,		0,		0.2093,		0.157,		15804,		0,		0,		0,		1763,		0,		0,		0,		16,		0,		0,		0,		16430,		174,		0
26.002211,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.916,		1.931,		1.924,		4.878e-09,		inf,		-inf,		0,		0,		0.2163,		0.1622,		15804,		0,		0,		0,		1763,		0,		0,		0,		16,		0,		0,		0,		16942,		174,		0.1667
27.002300,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.913,		1.94,		1.922,		9.898e-09,		inf,		-inf,		0,		0,		0.2241,		0.1681,		15804,		0,		0,		0,		1763,		0,		0,		0,		16,		0,		0,		0,		17472,		175,		0.08333
28.002390,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.856,		1.931,		1.925,		2.243e-08,		inf,		-inf,		0,		0,		0.2318,		0.1738,		15804,		0,		0,		0,		1770,		0,		0,		0,		16,		0,		0,		0,		18090,		175,		0.1667
29.002481,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.977,		1.925,		1.454e-08,		inf,		-inf,		0,		0,		0.2385,		0.1789,		15804,		0,		0,		0,		1770,		0,		0,		0,		16,		0,		0,		0,		18601,		175,		0
30.002575,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.914,		1.929,		1.923,		7.73e-09,		inf,		-inf,		0,		0,		0.2458,		0.1843,		15804,		0,		0,		0,		1770,		0,		0,		0,		16,		0,		0,		0,		19134,		176,		0.1667
31.002666,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.916,		1.957,		1.922,		5.018e-09,		inf,		-inf,		0,		0,		0.2533,		0.19,		15804,		0,		0,		0,		1770,		0,		0,		0,		16,		0,		0,		0,		19646,		176,		0.08333
32.002758,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.899,		1.931,		1.922,		5.688e-09,		inf,		-inf,		0,		0,		0.2614,		0.196,		15804,		0,		0,		0,		1772,		0,		0,		0,		16,		0,		0,		0,		20215,		177,		0.1667
33.002850,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.848,		1.931,		1.925,		1.938e-08,		inf,		-inf,		0,		0,		0.2685,		0.2014,		15804,		0,		0,		0,		1776,		0,		0,		0,		24,		0,		0,		0,		20787,		177,		0.08333
34.002945,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.663,		1.983,		1.935,		5.22e-07,		inf,		-inf,		0,		0,		0.293,		0.2241,		15804,		0,		0,		0,		1831,		0,		0,		0,		24,		0,		0,		0,		23996,		334,		0.4166
35.003044,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.935,		1.988,		1.944,		6.236e-09,		inf,		-inf,		0,		0,		0.2942,		0.225,		15804,		0,		0,		0,		1831,		0,		0,		0,		24,		0,		0,		0,		24515,		334,		0
36.003132,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.902,		1.945,		1.944,		5.526e-09,		inf,		-inf,		0,		0,		0.2953,		0.2258,		15804,		0,		0,		0,		1831,		0,		0,		0,		24,		0,		0,		0,		25016,		334,		0
37.003216,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.933,		1.945,		1.943,		2.496e-09,		inf,		-inf,		0,		0,		0.2964,		0.2267,		15804,		0,		0,		0,		1831,		0,		0,		0,		24,		0,		0,		0,		25517,		334,		0
38.003307,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.917,		1.983,		1.944,		6.839e-09,		inf,		-inf,		0,		0,		0.2976,		0.2276,		15804,		0,		0,		0,		1831,		0,		0,		0,		32,		0,		0,		0,		26018,		334,		0
39.003395,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.908,		1.945,		1.943,		4.906e-09,		inf,		-inf,		0,		0,		0.2987,		0.2284,		15804,		0,		0,		0,		1831,		0,		0,		0,		32,		0,		0,		0,		26519,		334,		0
40.003483,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.793,		1.945,		1.941,		1.191e-07,		inf,		-inf,		0,		0,		0.2987,		0.25,		16068,		0,		0,		0,		1858,		0,		0,		0,		32,		0,		0,		0,		28433,		344,		0.25
