16.001263,		1.000051,		499,		0,		0,		-nan,		15998,		0.04853,		0.09523,		0.05788,		1.39e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2825,		0.1695,		25096,		0,		0,		0,		2330,		0,		0,		0,		8,		0,		0,		0,		22531,		89,		0.25
17.001358,		1.000061,		500,		0,		0,		-nan,		16030,		0.04986,		0.06398,		0.05524,		7.751e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2973,		0.1784,		25096,		0,		0,		0,		2330,		0,		0,		0,		8,		0,		0,		0,		23871,		89,		0.1667
18.001450,		1.000058,		499,		0,		0,		-nan,		15998,		0.04657,		0.07138,		0.05614,		7.699e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3122,		0.1873,		25096,		0,		0,		0,		2330,		0,		0,		0,		8,		0,		0,		0,		25211,		89,		0.25
19.001537,		1.000056,		499,		0,		0,		-nan,		15998,		0.04635,		0.1002,		0.05755,		1.4e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3377,		0.1873,		25096,		0,		0,		0,		2330,		0,		0,		0,		8,		0,		0,		0,		26590,		89,		0.1667
20.001637,		1.000057,		499,		0,		0,		-nan,		15998,		0.04692,		0.06761,		0.0549,		7.079e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3626,		0.1873,		25096,		0,		0,		0,		2330,		0,		0,		0,		16,		0,		0,		0,		27936,		89,		0.25
21.001726,		1.000055,		499,		0,		0,		-nan,		15998,		0.05228,		0.07217,		0.05917,		1.183e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3839,		0.192,		25096,		0,		0,		0,		2330,		0,		0,		0,		16,		0,		0,		0,		29280,		89,		0.25
22.001816,		1.000056,		499,		0,		0,		-nan,		15998,		0.06049,		0.07301,		0.06409,		3.661e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4113,		0.192,		25096,		0,		0,		0,		2330,		0,		0,		0,		16,		0,		0,		0,		30657,		89,		0.25
23.001905,		1.000055,		499,		0,		0,		-nan,		15998,		0.05666,		0.067,		0.06144,		3.589e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4377,		0.192,		25096,		0,		0,		0,		2330,		0,		0,		0,		16,		0,		0,		0,		31994,		89,		0.1667
24.001995,		1.000055,		499,		0,		0,		-nan,		15998,		0.0571,		0.06767,		0.06161,		2.64e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4598,		0.1971,		25096,		0,		0,		0,		2330,		0,		0,		0,		16,		0,		0,		0,		33334,		89,		0.1667
25.002085,		1.000055,		499,		0,		0,		-nan,		15998,		0.0573,		0.07128,		0.06125,		3.406e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4792,		0.2054,		25096,		0,		0,		0,		2330,		0,		0,		0,		16,		0,		0,		0,		34712,		89,		0.25
26.002172,		1.000055,		499,		0,		0,		-nan,		15998,		0.05632,		0.06646,		0.06038,		2.939e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4981,		0.2135,		25096,		0,		0,		0,		2330,		0,		0,		0,		16,		0,		0,		0,		36049,		90,		0.25
27.002283,		1.000056,		499,		0,		0,		-nan,		15998,		0.05008,		0.06682,		0.06047,		2.807e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5251,		0.2135,		25096,		0,		0,		0,		2330,		0,		0,		0,		16,		0,		0,		0,		37389,		91,		0.25
28.002373,		1.000056,		499,		0,		0,		-nan,		15998,		0.04771,		0.06566,		0.05406,		5.804e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.549,		0.2135,		25096,		0,		0,		0,		2330,		0,		0,		0,		16,		0,		0,		0,		38769,		91,		0.1667
29.002468,		1.000056,		499,		0,		0,		-nan,		15998,		0.05037,		0.06276,		0.05542,		2.957e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5724,		0.2146,		25096,		0,		0,		0,		2330,		0,		0,		0,		16,		0,		0,		0,		40107,		91,		0.25
30.002558,		1.000056,		499,		0,		0,		-nan,		15998,		0.05187,		0.0653,		0.05766,		7.557e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5905,		0.2214,		25096,		0,		0,		0,		2330,		0,		0,		0,		16,		0,		0,		0,		41446,		91,		0.25
