16.001297,		1.000057,		499,		0,		0,		-nan,		15998,		0.05982,		0.23,		0.08169,		3.553e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5095,		0.2446,		39744,		0,		0,		0,		3907,		0,		0,		0,		8,		0,		0,		0,		32756,		4123,		0.25
17.001387,		1.000056,		499,		0,		0,		-nan,		15998,		0.05849,		0.1434,		0.08032,		2.92e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.531,		0.2549,		39744,		0,		0,		0,		3907,		0,		0,		0,		8,		0,		0,		0,		34154,		4169,		0.3333
18.001486,		1.000055,		499,		0,		0,		-nan,		15998,		0.05863,		0.2938,		0.08252,		3.714e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.552,		0.265,		39744,		0,		0,		0,		3907,		0,		0,		0,		8,		0,		0,		0,		35504,		4203,		0.25
19.001577,		1.000058,		499,		0,		0,		-nan,		15998,		0.05956,		0.169,		0.08136,		2.942e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5748,		0.2759,		39744,		0,		0,		0,		3907,		0,		0,		0,		8,		0,		0,		0,		37013,		4253,		0.25
20.001675,		1.000056,		499,		0,		0,		-nan,		15998,		0.05928,		0.1849,		0.08577,		4.323e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5964,		0.2863,		39744,		0,		0,		0,		3907,		0,		0,		0,		16,		0,		0,		0,		38424,		4293,		0.25
21.001764,		1.000057,		499,		0,		0,		-nan,		15998,		0.0589,		0.4018,		0.07778,		4.501e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.618,		0.2967,		39744,		0,		0,		0,		3907,		0,		0,		0,		16,		0,		0,		0,		39833,		4337,		0.25
22.001854,		1.000056,		499,		0,		0,		-nan,		15998,		0.05938,		0.1879,		0.08003,		2.766e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6408,		0.3076,		39744,		0,		0,		0,		3907,		0,		0,		0,		16,		0,		0,		0,		41341,		4386,		0.3333
23.001945,		1.000056,		499,		0,		0,		-nan,		15998,		0.06065,		0.1577,		0.08449,		2.687e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6622,		0.3179,		39744,		0,		0,		0,		3907,		0,		0,		0,		16,		0,		0,		0,		42748,		4416,		0.25
24.002037,		1.000057,		499,		0,		0,		-nan,		15998,		0.06203,		0.4328,		0.07885,		4.214e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6831,		0.3279,		39744,		0,		0,		0,		3907,		0,		0,		0,		16,		0,		0,		0,		44105,		4437,		0.25
25.002136,		1.000064,		499,		0,		0,		-nan,		15998,		0.05778,		0.1916,		0.08075,		2.677e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7058,		0.3388,		39744,		0,		0,		0,		3907,		0,		0,		0,		16,		0,		0,		0,		45605,		4470,		0.25
26.002205,		1.000028,		499,		0,		0,		-nan,		15998,		0.05918,		0.1831,		0.08163,		3.426e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7274,		0.3492,		39744,		0,		0,		0,		3907,		0,		0,		0,		16,		0,		0,		0,		47005,		4520,		0.25
27.002304,		1.000057,		499,		0,		0,		-nan,		15998,		0.05792,		0.536,		0.08135,		7.026e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7484,		0.3592,		39744,		0,		0,		0,		3907,		0,		0,		0,		16,		0,		0,		0,		48364,		4569,		0.25
28.002399,		1.000057,		499,		0,		0,		-nan,		15998,		0.05748,		0.2399,		0.08307,		4.522e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.771,		0.3701,		39744,		0,		0,		0,		3907,		0,		0,		0,		16,		0,		0,		0,		49863,		4611,		0.4166
29.002489,		1.000057,		499,		0,		0,		-nan,		15998,		0.05827,		0.3751,		0.08773,		4.984e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7924,		0.3804,		39744,		0,		0,		0,		3907,		0,		0,		0,		16,		0,		0,		0,		51271,		4658,		0.25
30.002544,		1.000022,		499,		0,		0,		-nan,		15999,		0.04707,		1.119,		0.08503,		3.021e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8204,		0.3861,		39744,		0,		0,		0,		3907,		0,		0,		0,		16,		0,		0,		0,		52736,		4702,		0.25
