18.001404,		1.000024,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.88,		1.926,		1.92,		8.163e-09,		inf,		-inf,		0,		0,		0.1898,		0.1199,		16392,		0,		0,		0,		1889,		0,		0,		0,		8,		0,		0,		0,		13995,		451,		0
19.001499,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.91,		1.93,		1.919,		2.598e-09,		inf,		-inf,		0,		0,		0.1989,		0.1256,		16392,		0,		0,		0,		1889,		0,		0,		0,		8,		0,		0,		0,		14528,		451,		0.1667
20.001616,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.843,		1.932,		1.92,		4.907e-08,		inf,		-inf,		0,		0,		0.2086,		0.1317,		16392,		0,		0,		0,		1896,		0,		0,		0,		16,		0,		0,		0,		15174,		455,		0.1666
21.001707,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.912,		1.925,		1.92,		6.23e-09,		inf,		-inf,		0,		0,		0.2174,		0.1373,		16392,		0,		0,		0,		1896,		0,		0,		0,		16,		0,		0,		0,		15685,		455,		0.08333
22.001802,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.905,		1.925,		1.921,		2.591e-09,		inf,		-inf,		0,		0,		0.2259,		0.1427,		16392,		0,		0,		0,		1896,		0,		0,		0,		16,		0,		0,		0,		16223,		456,		0.1667
23.001892,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.9,		1.931,		1.923,		4.605e-09,		inf,		-inf,		0,		0,		0.2338,		0.1476,		16392,		0,		0,		0,		1896,		0,		0,		0,		16,		0,		0,		0,		16734,		456,		0.08333
24.001980,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.689,		1.929,		1.924,		1.128e-07,		inf,		-inf,		0,		0,		0.2416,		0.1526,		16392,		0,		0,		0,		1898,		0,		0,		0,		16,		0,		0,		0,		17280,		457,		0.1667
25.002066,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.772,		1.939,		1.924,		6.786e-08,		inf,		-inf,		0,		0,		0.2425,		0.1659,		16392,		0,		0,		0,		1904,		0,		0,		0,		16,		0,		0,		0,		17899,		461,		0.08333
26.002163,		1.000060,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.918,		1.929,		1.925,		2.236e-09,		inf,		-inf,		0,		0,		0.2496,		0.1708,		16392,		0,		0,		0,		1904,		0,		0,		0,		16,		0,		0,		0,		18410,		461,		0.08333
27.002253,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.91,		1.95,		1.924,		3.32e-09,		inf,		-inf,		0,		0,		0.257,		0.1759,		16392,		0,		0,		0,		1904,		0,		0,		0,		16,		0,		0,		0,		18943,		462,		0.08333
28.002337,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.853,		1.931,		1.923,		4.713e-08,		inf,		-inf,		0,		0,		0.2657,		0.1818,		16392,		0,		0,		0,		1911,		0,		0,		0,		16,		0,		0,		0,		19589,		468,		0.1667
29.002428,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.911,		1.952,		1.921,		1.24e-08,		inf,		-inf,		0,		0,		0.2795,		0.1818,		16392,		0,		0,		0,		1911,		0,		0,		0,		16,		0,		0,		0,		20100,		468,		0.08333
30.002522,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.91,		1.951,		1.92,		7.723e-09,		inf,		-inf,		0,		0,		0.2884,		0.1874,		16392,		0,		0,		0,		1911,		0,		0,		0,		16,		0,		0,		0,		20638,		468,		0.08333
31.002613,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.918,		1.926,		1.924,		8.424e-10,		inf,		-inf,		0,		0,		0.2959,		0.1924,		16392,		0,		0,		0,		1911,		0,		0,		0,		16,		0,		0,		0,		21149,		468,		0.1667
32.002705,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.893,		1.943,		1.925,		4.705e-09,		inf,		-inf,		0,		0,		0.3036,		0.1974,		16392,		0,		0,		0,		1913,		0,		0,		0,		16,		0,		0,		0,		21695,		468,		0.08333
33.002789,		1.000057,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.877,		1.963,		1.924,		1.894e-08,		inf,		-inf,		0,		0,		0.3125,		0.2031,		16392,		0,		0,		0,		1919,		0,		0,		0,		16,		0,		0,		0,		22310,		469,		0.1667
34.002892,		1.000061,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-3.483,		1.958,		1.876,		0.000123,		inf,		-inf,		0,		0,		0.3723,		0.2031,		16656,		0,		0,		0,		1982,		0,		0,		0,		16,		0,		0,		0,		26089,		784,		0.4999
35.002991,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.938,		1.993,		1.943,		7.827e-09,		inf,		-inf,		0,		0,		0.3746,		0.2031,		16656,		0,		0,		0,		1982,		0,		0,		0,		24,		0,		0,		0,		26613,		785,		0
36.003090,		1.000069,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.911,		1.956,		1.943,		3.216e-09,		inf,		-inf,		0,		0,		0.3764,		0.2031,		16656,		0,		0,		0,		1982,		0,		0,		0,		24,		0,		0,		0,		27114,		785,		0
37.003181,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.94,		1.945,		1.943,		1.407e-09,		inf,		-inf,		0,		0,		0.3785,		0.2031,		16656,		0,		0,		0,		1982,		0,		0,		0,		24,		0,		0,		0,		27615,		785,		0
38.003277,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.936,		1.959,		1.943,		3.025e-09,		inf,		-inf,		0,		0,		0.3808,		0.2031,		16656,		0,		0,		0,		1982,		0,		0,		0,		32,		0,		0,		0,		28116,		785,		0.08333
39.003365,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.917,		1.945,		1.943,		3.08e-09,		inf,		-inf,		0,		0,		0.3831,		0.2031,		16656,		0,		0,		0,		1982,		0,		0,		0,		32,		0,		0,		0,		28617,		785,		0
40.003456,		1.000063,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.622,		1.961,		1.939,		4.453e-07,		inf,		-inf,		0,		0,		0.3989,		0.2031,		16656,		0,		0,		0,		2000,		0,		0,		0,		32,		0,		0,		0,		30017,		850,		0.08333
