16.001261,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.91,		1.955,		1.933,		2.264e-08,		inf,		-inf,		0,		0,		0.3526,		0.23,		32676,		0,		0,		0,		3009,		0,		0,		0,		8,		0,		0,		0,		34733,		495,		0.25
17.001350,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.906,		1.954,		1.918,		3.02e-08,		inf,		-inf,		0,		0,		0.3735,		0.2436,		32676,		0,		0,		0,		3009,		0,		0,		0,		8,		0,		0,		0,		36938,		502,		0.3333
18.001434,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.883,		1.937,		1.925,		9.541e-08,		inf,		-inf,		0,		0,		0.3939,		0.2569,		32676,		0,		0,		0,		3009,		0,		0,		0,		8,		0,		0,		0,		39107,		502,		0.25
19.001526,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.929,		1.947,		1.937,		1.535e-08,		inf,		-inf,		0,		0,		0.4039,		0.281,		32676,		0,		0,		0,		3009,		0,		0,		0,		8,		0,		0,		0,		41365,		503,		0.3333
20.001617,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.907,		1.947,		1.914,		3.289e-08,		inf,		-inf,		0,		0,		0.4257,		0.2962,		32676,		0,		0,		0,		3009,		0,		0,		0,		16,		0,		0,		0,		43572,		503,		0.25
21.001707,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.906,		1.936,		1.928,		6.579e-08,		inf,		-inf,		0,		0,		0.4464,		0.3106,		32676,		0,		0,		0,		3009,		0,		0,		0,		16,		0,		0,		0,		45761,		504,		0.3333
22.001793,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.907,		1.946,		1.922,		6.268e-08,		inf,		-inf,		0,		0,		0.4559,		0.337,		32676,		0,		0,		0,		3009,		0,		0,		0,		16,		0,		0,		0,		48014,		507,		0.25
23.001877,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.921,		1.936,		1.932,		3.116e-09,		inf,		-inf,		0,		0,		0.477,		0.3525,		32676,		0,		0,		0,		3009,		0,		0,		0,		16,		0,		0,		0,		50220,		511,		0.3333
24.001963,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.911,		1.973,		1.932,		9.601e-09,		inf,		-inf,		0,		0,		0.4968,		0.3672,		32676,		0,		0,		0,		3009,		0,		0,		0,		16,		0,		0,		0,		52401,		515,		0.25
25.002052,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.909,		1.939,		1.93,		5.48e-09,		inf,		-inf,		0,		0,		0.5057,		0.3958,		32676,		0,		0,		0,		3009,		0,		0,		0,		16,		0,		0,		0,		54649,		517,		0.3333
26.002132,		1.000052,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.903,		1.95,		1.919,		2.085e-08,		inf,		-inf,		0,		0,		0.5254,		0.4111,		32676,		0,		0,		0,		3009,		0,		0,		0,		16,		0,		0,		0,		56851,		519,		0.3333
27.002216,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.904,		1.936,		1.92,		3.098e-08,		inf,		-inf,		0,		0,		0.5435,		0.4253,		32676,		0,		0,		0,		3009,		0,		0,		0,		16,		0,		0,		0,		58993,		522,		0.25
28.002308,		1.000062,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.908,		1.936,		1.926,		5.592e-08,		inf,		-inf,		0,		0,		0.5491,		0.4536,		32676,		0,		0,		0,		3009,		0,		0,		0,		16,		0,		0,		0,		61244,		526,		0.25
29.002394,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.905,		1.948,		1.931,		1.21e-08,		inf,		-inf,		0,		0,		0.5681,		0.4693,		32676,		0,		0,		0,		3009,		0,		0,		0,		16,		0,		0,		0,		63445,		527,		0.25
30.002485,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.914,		1.954,		1.929,		2.652e-08,		inf,		-inf,		0,		0,		0.5883,		0.486,		32676,		0,		0,		0,		3009,		0,		0,		0,		16,		0,		0,		0,		65614,		528,		0.3333
31.002586,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.876,		1.953,		1.929,		3.758e-08,		inf,		-inf,		0,		0,		0.6195,		0.4904,		32676,		0,		0,		0,		3009,		0,		0,		0,		16,		0,		0,		0,		67868,		537,		0.3333
32.002636,		1.000020,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.916,		1.94,		1.932,		1.264e-08,		inf,		-inf,		0,		0,		0.639,		0.5059,		32676,		0,		0,		0,		3009,		0,		0,		0,		24,		0,		0,		0,		70076,		541,		0.25
33.002724,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.908,		1.936,		1.933,		7.432e-09,		inf,		-inf,		0,		0,		0.6581,		0.521,		32676,		0,		0,		0,		3009,		0,		0,		0,		24,		0,		0,		0,		72216,		543,		0.3333
34.002808,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-2.002,		1.994,		1.919,		4.274e-05,		inf,		-inf,		0,		0,		0.6734,		0.5487,		32676,		0,		0,		0,		3025,		0,		0,		0,		24,		0,		0,		0,		74979,		551,		0.3333
35.002918,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.926,		1.952,		1.941,		5.728e-09,		inf,		-inf,		0,		0,		0.6757,		0.5506,		32676,		0,		0,		0,		3025,		0,		0,		0,		24,		0,		0,		0,		75487,		551,		0.08332
36.003010,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.933,		1.944,		1.942,		2.262e-09,		inf,		-inf,		0,		0,		0.6773,		0.5519,		32676,		0,		0,		0,		3025,		0,		0,		0,		24,		0,		0,		0,		75995,		551,		0
37.003101,		1.000056,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.921,		1.955,		1.944,		2.402e-08,		inf,		-inf,		0,		0,		0.6773,		0.556,		32676,		0,		0,		0,		3025,		0,		0,		0,		24,		0,		0,		0,		76567,		551,		0
38.003201,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.94,		1.95,		1.945,		6.955e-09,		inf,		-inf,		0,		0,		0.6773,		0.5586,		32676,		0,		0,		0,		3025,		0,		0,		0,		32,		0,		0,		0,		77075,		552,		0
39.003288,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.938,		1.968,		1.944,		8.898e-09,		inf,		-inf,		0,		0,		0.6773,		0.5615,		32676,		0,		0,		0,		3025,		0,		0,		0,		32,		0,		0,		0,		77603,		553,		0.08333
40.003380,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.895,		1.956,		1.942,		1.607e-08,		inf,		-inf,		0,		0,		0.6837,		0.5658,		32676,		0,		0,		0,		3025,		0,		0,		0,		32,		0,		0,		0,		78552,		557,		0.08333
