16.001232,		1.000055,		499,		0,		0,		-nan,		15998,		0.05328,		0.3403,		0.05775,		1.838e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4479,		0.144,		38500,		0,		0,		0,		3739,		0,		0,		0,		8,		0,		0,		0,		27255,		2156,		0.1667
17.001322,		1.000057,		499,		0,		0,		-nan,		15998,		0.05314,		0.06059,		0.05563,		1.39e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4674,		0.1502,		38500,		0,		0,		0,		3739,		0,		0,		0,		8,		0,		0,		0,		28592,		2156,		0.25
18.001413,		1.000057,		499,		0,		0,		-nan,		15998,		0.05418,		0.09744,		0.05806,		1.293e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.488,		0.1569,		38500,		0,		0,		0,		3739,		0,		0,		0,		8,		0,		0,		0,		30004,		2156,		0.1667
19.001513,		1.000057,		499,		0,		0,		-nan,		15998,		0.05348,		0.1354,		0.05808,		3.964e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.488,		0.1862,		38500,		0,		0,		0,		3739,		0,		0,		0,		16,		0,		0,		0,		31454,		2157,		0.25
20.001602,		1.000056,		499,		0,		0,		-nan,		15998,		0.05325,		0.07397,		0.05802,		6.355e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5033,		0.1977,		38500,		0,		0,		0,		3739,		0,		0,		0,		16,		0,		0,		0,		32794,		2157,		0.25
21.001690,		1.000055,		499,		0,		0,		-nan,		15998,		0.05397,		0.09592,		0.05793,		9.73e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.524,		0.2059,		38500,		0,		0,		0,		3739,		0,		0,		0,		16,		0,		0,		0,		34245,		2158,		0.25
22.001780,		1.000056,		499,		0,		0,		-nan,		15998,		0.05327,		0.1034,		0.05752,		2.789e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5441,		0.2137,		38500,		0,		0,		0,		3739,		0,		0,		0,		16,		0,		0,		0,		35694,		2159,		0.25
23.001865,		1.000056,		499,		0,		0,		-nan,		15998,		0.05555,		0.06308,		0.05776,		1.639e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5627,		0.2211,		38500,		0,		0,		0,		3739,		0,		0,		0,		16,		0,		0,		0,		37032,		2159,		0.25
24.001955,		1.000055,		499,		0,		0,		-nan,		15998,		0.05336,		0.0956,		0.05822,		1.054e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5826,		0.2289,		38500,		0,		0,		0,		3739,		0,		0,		0,		16,		0,		0,		0,		38442,		2159,		0.1667
25.002043,		1.000056,		499,		0,		0,		-nan,		15998,		0.05232,		0.1117,		0.05704,		2.661e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5875,		0.2518,		38500,		0,		0,		0,		3739,		0,		0,		0,		16,		0,		0,		0,		39892,		2160,		0.25
26.002132,		1.000056,		499,		0,		0,		-nan,		15998,		0.05419,		0.06116,		0.05674,		1.605e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6058,		0.2596,		38500,		0,		0,		0,		3739,		0,		0,		0,		16,		0,		0,		0,		41230,		2160,		0.1667
27.002228,		1.000060,		499,		0,		0,		-nan,		15998,		0.05326,		0.09754,		0.0573,		2.185e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6245,		0.2676,		38500,		0,		0,		0,		3739,		0,		0,		0,		16,		0,		0,		0,		42642,		2160,		0.25
28.002323,		1.000058,		500,		0,		0,		-nan,		16030,		0.05368,		0.1025,		0.05834,		1.738e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6281,		0.2916,		38500,		0,		0,		0,		3739,		0,		0,		0,		16,		0,		0,		0,		44093,		2161,		0.25
29.002432,		1.000075,		499,		0,		0,		-nan,		15998,		0.05449,		0.06514,		0.05814,		4.908e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6464,		0.3001,		38500,		0,		0,		0,		3739,		0,		0,		0,		16,		0,		0,		0,		45432,		2161,		0.25
30.002525,		1.000063,		494,		0,		0,		-nan,		15838,		0.04253,		1.38,		0.07908,		1.341e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6803,		0.305,		38500,		0,		0,		0,		3739,		0,		0,		0,		16,		0,		0,		0,		47443,		2208,		0.3333
