25.003920,		1.000079,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.938,		1.943,		1.941,		2.093e-09,		inf,		-inf,		0,		0,		0.2434,		0.2434,		21860,		0,		0,		0,		1980,		0,		0,		0,		16,		0,		0,		0,		38394,		4,		0.1666
26.004047,		1.000098,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.554,		1.95,		1.94,		3.007e-07,		inf,		-inf,		0,		0,		0.2514,		0.2514,		21860,		0,		0,		0,		1980,		0,		0,		0,		16,		0,		0,		0,		40151,		4,		0.1666
27.004192,		1.000118,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.938,		1.943,		1.941,		2.057e-09,		inf,		-inf,		0,		0,		0.2594,		0.2594,		21860,		0,		0,		0,		1980,		0,		0,		0,		16,		0,		0,		0,		41906,		4,		0
28.004282,		1.000066,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.934,		1.943,		1.941,		2.284e-09,		inf,		-inf,		0,		0,		0.2675,		0.2675,		21860,		0,		0,		0,		1980,		0,		0,		0,		16,		0,		0,		0,		43669,		4,		0.1667
29.004417,		1.000109,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.935,		1.943,		1.941,		2.197e-09,		inf,		-inf,		0,		0,		0.2755,		0.2755,		21860,		0,		0,		0,		1980,		0,		0,		0,		16,		0,		0,		0,		45419,		4,		0.1666
30.004541,		1.000098,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.933,		1.943,		1.941,		2.274e-09,		inf,		-inf,		0,		0,		0.2835,		0.2835,		21860,		0,		0,		0,		1980,		0,		0,		0,		16,		0,		0,		0,		47137,		4,		0.1666
31.004683,		1.000118,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.938,		1.943,		1.941,		2.031e-09,		inf,		-inf,		0,		0,		0.2915,		0.2915,		21860,		0,		0,		0,		1980,		0,		0,		0,		16,		0,		0,		0,		48883,		4,		0.1666
32.004826,		1.000116,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.934,		1.955,		1.941,		2.502e-09,		inf,		-inf,		0,		0,		0.2995,		0.2995,		21860,		0,		0,		0,		1980,		0,		0,		0,		16,		0,		0,		0,		50638,		4,		0
33.004974,		1.000119,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.938,		1.943,		1.941,		1.991e-09,		inf,		-inf,		0,		0,		0.3075,		0.3075,		21860,		0,		0,		0,		1980,		0,		0,		0,		16,		0,		0,		0,		52392,		4,		0.1666
34.005066,		1.000066,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.596,		1.946,		1.942,		2.433e-07,		inf,		-inf,		0,		0,		0.3116,		0.3116,		21860,		0,		0,		0,		1980,		0,		0,		0,		24,		0,		0,		0,		53416,		7,		0.1667
35.005215,		1.000099,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.94,		1.945,		1.944,		1.732e-09,		inf,		-inf,		0,		0,		0.3127,		0.3127,		21860,		0,		0,		0,		1980,		0,		0,		0,		24,		0,		0,		0,		53924,		7,		0
36.005318,		1.000081,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.94,		1.945,		1.943,		2.102e-09,		inf,		-inf,		0,		0,		0.3137,		0.3137,		21860,		0,		0,		0,		1980,		0,		0,		0,		24,		0,		0,		0,		54432,		7,		0
37.005405,		1.000064,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.936,		1.98,		1.943,		5.025e-09,		inf,		-inf,		0,		0,		0.3148,		0.3148,		21860,		0,		0,		0,		1980,		0,		0,		0,		24,		0,		0,		0,		54943,		7,		0
38.005531,		1.000098,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.94,		1.945,		1.944,		1.835e-09,		inf,		-inf,		0,		0,		0.3159,		0.3159,		21860,		0,		0,		0,		1980,		0,		0,		0,		24,		0,		0,		0,		55451,		7,		0
39.005646,		1.000081,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.938,		1.945,		1.944,		1.802e-09,		inf,		-inf,		0,		0,		0.3169,		0.3169,		21860,		0,		0,		0,		1980,		0,		0,		0,		32,		0,		0,		0,		55959,		7,		0
40.005733,		1.000065,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.932,		1.945,		1.943,		2.711e-09,		inf,		-inf,		0,		0,		0.318,		0.318,		21860,		0,		0,		0,		1980,		0,		0,		0,		32,		0,		0,		0,		56470,		7,		0
