16.001249,		1.000057,		499,		0,		0,		-nan,		15998,		0.03451,		0.3983,		0.04552,		3.218e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3578,		0.1927,		19684,		0,		0,		0,		2659,		0,		0,		0,		8,		0,		0,		0,		23528,		4104,		0.1667
17.001343,		1.000056,		499,		0,		0,		-nan,		15998,		0.03385,		0.1636,		0.04018,		8.646e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3754,		0.1971,		19684,		0,		0,		0,		2663,		0,		0,		0,		8,		0,		0,		0,		24605,		4105,		0.1667
18.001432,		1.000055,		499,		0,		0,		-nan,		15998,		0.03596,		0.05086,		0.04119,		8.004e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3898,		0.2046,		19684,		0,		0,		0,		2663,		0,		0,		0,		8,		0,		0,		0,		25611,		4105,		0.1667
19.001526,		1.000056,		499,		0,		0,		-nan,		15998,		0.03579,		0.08322,		0.04144,		1.736e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4039,		0.212,		19684,		0,		0,		0,		2663,		0,		0,		0,		16,		0,		0,		0,		26626,		4105,		0.25
20.001617,		1.000056,		499,		0,		0,		-nan,		15998,		0.03367,		0.4576,		0.04654,		1.06e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4139,		0.2277,		19684,		0,		0,		0,		2676,		0,		0,		0,		16,		0,		0,		0,		27864,		4126,		0.1667
21.001709,		1.000057,		499,		0,		0,		-nan,		15998,		0.03431,		0.05162,		0.03985,		1.482e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4281,		0.2354,		19684,		0,		0,		0,		2676,		0,		0,		0,		16,		0,		0,		0,		28866,		4126,		0.1667
22.001799,		1.000056,		499,		0,		0,		-nan,		15998,		0.03392,		0.04452,		0.03664,		2.435e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4411,		0.2426,		19684,		0,		0,		0,		2676,		0,		0,		0,		16,		0,		0,		0,		29867,		4126,		0.25
23.001886,		1.000057,		500,		0,		0,		-nan,		16030,		0.03507,		0.4906,		0.03885,		4.271e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4475,		0.2573,		19684,		0,		0,		0,		2678,		0,		0,		0,		16,		0,		0,		0,		30917,		4126,		0.08333
24.001982,		1.000057,		499,		0,		0,		-nan,		15998,		0.03529,		0.5495,		0.04464,		7.468e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4715,		0.2582,		19684,		0,		0,		0,		2685,		0,		0,		0,		16,		0,		0,		0,		32052,		4127,		0.25
25.002047,		1.000031,		499,		0,		0,		-nan,		15998,		0.03531,		0.08267,		0.04349,		2.547e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4872,		0.2668,		19684,		0,		0,		0,		2689,		0,		0,		0,		16,		0,		0,		0,		33127,		4130,		0.1667
26.002136,		1.000056,		499,		0,		0,		-nan,		15998,		0.03811,		0.06263,		0.04427,		1.378e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5021,		0.275,		19684,		0,		0,		0,		2689,		0,		0,		0,		16,		0,		0,		0,		34137,		4130,		0.25
27.002224,		1.000056,		499,		0,		0,		-nan,		15998,		0.03873,		0.06538,		0.04815,		1.409e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5173,		0.2833,		19684,		0,		0,		0,		2689,		0,		0,		0,		16,		0,		0,		0,		35152,		4130,		0.1667
28.002310,		1.000057,		499,		0,		0,		-nan,		15998,		0.03472,		0.4791,		0.04469,		8.735e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5421,		0.2834,		19948,		0,		0,		0,		2702,		0,		0,		0,		16,		0,		0,		0,		36387,		4146,		0.25
29.002407,		1.000057,		498,		0,		0,		-nan,		15966,		0.02906,		17.02,		0.5386,		0.00345,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5778,		0.2889,		19948,		0,		0,		0,		2730,		0,		0,		0,		16,		0,		0,		0,		38361,		4248,		0.25
30.002514,		1.000057,		500,		0,		0,		-nan,		16030,		0.02732,		10.44,		0.3864,		0.001845,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5995,		0.3497,		19948,		0,		0,		0,		2780,		0,		0,		0,		16,		0,		0,		0,		42259,		4915,		0.6666
