16.001322,		1.000057,		499,		0,		0,		-nan,		15998,		0.0555,		0.09722,		0.06805,		2.667e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4062,		0.158,		29172,		0,		0,		0,		2781,		0,		0,		0,		8,		0,		0,		0,		23619,		151,		0.25
17.001415,		1.000057,		499,		0,		0,		-nan,		15998,		0.05652,		0.09127,		0.06722,		1.642e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4277,		0.1663,		29172,		0,		0,		0,		2781,		0,		0,		0,		8,		0,		0,		0,		24958,		151,		0.25
18.001507,		1.000056,		499,		0,		0,		-nan,		15998,		0.05833,		0.07793,		0.06814,		1.161e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4491,		0.1746,		29172,		0,		0,		0,		2781,		0,		0,		0,		8,		0,		0,		0,		26296,		151,		0.25
19.001600,		1.000057,		499,		0,		0,		-nan,		15998,		0.05,		0.09014,		0.06728,		2.359e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4715,		0.1834,		29172,		0,		0,		0,		2781,		0,		0,		0,		8,		0,		0,		0,		27722,		151,		0.3333
20.001701,		1.000057,		499,		0,		0,		-nan,		15998,		0.05277,		0.07972,		0.06596,		3.062e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.493,		0.1917,		29172,		0,		0,		0,		2781,		0,		0,		0,		16,		0,		0,		0,		29070,		151,		0.25
21.001795,		1.000056,		499,		0,		0,		-nan,		15998,		0.05573,		0.07749,		0.06752,		2.337e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5144,		0.2,		29172,		0,		0,		0,		2781,		0,		0,		0,		16,		0,		0,		0,		30425,		151,		0.25
22.001869,		1.000036,		499,		0,		0,		-nan,		15998,		0.05186,		0.09606,		0.06846,		2.55e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.537,		0.2088,		29172,		0,		0,		0,		2781,		0,		0,		0,		16,		0,		0,		0,		31853,		151,		0.1667
23.001925,		1.000018,		499,		0,		0,		-nan,		15999,		0.0557,		0.09926,		0.07002,		1.948e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5601,		0.2178,		29172,		0,		0,		0,		2781,		0,		0,		0,		16,		0,		0,		0,		33192,		152,		0.3333
24.002022,		1.000057,		499,		0,		0,		-nan,		15998,		0.06023,		0.07724,		0.06809,		1.305e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5818,		0.2263,		29172,		0,		0,		0,		2781,		0,		0,		0,		16,		0,		0,		0,		34530,		152,		0.25
25.002113,		1.000056,		500,		0,		0,		-nan,		16030,		0.05287,		0.1015,		0.06752,		1.792e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6043,		0.235,		29172,		0,		0,		0,		2781,		0,		0,		0,		16,		0,		0,		0,		35961,		152,		0.25
26.002205,		1.000056,		499,		0,		0,		-nan,		15998,		0.05331,		0.09096,		0.0649,		2.258e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.625,		0.243,		29172,		0,		0,		0,		2781,		0,		0,		0,		16,		0,		0,		0,		37300,		152,		0.25
27.002296,		1.000057,		499,		0,		0,		-nan,		15998,		0.05839,		0.08067,		0.06989,		2.355e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6473,		0.2517,		29172,		0,		0,		0,		2781,		0,		0,		0,		16,		0,		0,		0,		38639,		152,		0.25
28.002394,		1.000062,		499,		0,		0,		-nan,		15998,		0.05345,		0.1631,		0.06738,		4.742e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6698,		0.2605,		29172,		0,		0,		0,		2781,		0,		0,		0,		16,		0,		0,		0,		40065,		152,		0.25
29.002491,		1.000056,		499,		0,		0,		-nan,		15998,		0.05508,		0.07853,		0.06731,		1.948e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6916,		0.269,		29172,		0,		0,		0,		2781,		0,		0,		0,		16,		0,		0,		0,		41404,		152,		0.25
30.002584,		1.000055,		499,		0,		0,		-nan,		15998,		0.04748,		0.1609,		0.07009,		4.921e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7277,		0.269,		29172,		0,		0,		0,		2781,		0,		0,		0,		16,		0,		0,		0,		43062,		154,		0.25
