16.001257,		1.000057,		499,		0,		0,		-nan,		15998,		0.03499,		0.09208,		0.0391,		2.463e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3449,		0.168,		19044,		0,		0,		0,		2577,		0,		0,		0,		8,		0,		0,		0,		23029,		3366,		0.08333
17.001347,		1.000055,		499,		0,		0,		-nan,		15998,		0.03519,		0.08978,		0.03943,		1.177e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3598,		0.1753,		19044,		0,		0,		0,		2582,		0,		0,		0,		8,		0,		0,		0,		24122,		3366,		0.1667
18.001436,		1.000057,		499,		0,		0,		-nan,		15998,		0.03096,		0.09764,		0.03916,		1.801e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3736,		0.182,		19044,		0,		0,		0,		2582,		0,		0,		0,		8,		0,		0,		0,		25125,		3366,		0.25
19.001539,		1.000057,		499,		0,		0,		-nan,		15998,		0.03267,		1.35,		0.04437,		3.743e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3873,		0.1887,		19044,		0,		0,		0,		2582,		0,		0,		0,		16,		0,		0,		0,		26148,		3367,		0.08332
20.001637,		1.000056,		500,		0,		0,		-nan,		16030,		0.03567,		0.1009,		0.04078,		2.853e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4027,		0.1962,		19044,		0,		0,		0,		2592,		0,		0,		0,		16,		0,		0,		0,		27338,		3367,		0.25
21.001728,		1.000055,		499,		0,		0,		-nan,		15998,		0.03548,		0.06511,		0.03724,		5.415e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4162,		0.2028,		19044,		0,		0,		0,		2594,		0,		0,		0,		16,		0,		0,		0,		28378,		3367,		0.1667
22.001820,		1.000057,		499,		0,		0,		-nan,		15998,		0.03738,		0.0467,		0.04087,		2.354e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4297,		0.2093,		19044,		0,		0,		0,		2594,		0,		0,		0,		16,		0,		0,		0,		29379,		3367,		0.08333
23.001921,		1.000068,		499,		0,		0,		-nan,		15998,		0.02908,		0.08642,		0.04095,		1.16e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4429,		0.2158,		19044,		0,		0,		0,		2594,		0,		0,		0,		16,		0,		0,		0,		30386,		3367,		0.25
24.002029,		1.000058,		499,		0,		0,		-nan,		15998,		0.03081,		1.692,		0.04447,		6.856e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4569,		0.2229,		19044,		0,		0,		0,		2601,		0,		0,		0,		16,		0,		0,		0,		31518,		3370,		0.1666
25.002121,		1.000057,		499,		0,		0,		-nan,		15998,		0.0346,		0.4072,		0.03942,		2.837e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4717,		0.2301,		19044,		0,		0,		0,		2607,		0,		0,		0,		16,		0,		0,		0,		32613,		3373,		0.25
26.002213,		1.000056,		499,		0,		0,		-nan,		15998,		0.03541,		0.04931,		0.04012,		2.032e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4854,		0.2368,		19044,		0,		0,		0,		2607,		0,		0,		0,		16,		0,		0,		0,		33614,		3373,		0.08333
27.002304,		1.000055,		499,		0,		0,		-nan,		15998,		0.0349,		0.05027,		0.03821,		2.589e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4987,		0.2433,		19044,		0,		0,		0,		2607,		0,		0,		0,		16,		0,		0,		0,		34638,		3373,		0.1667
28.002394,		1.000057,		499,		0,		0,		-nan,		15998,		0.03619,		0.1144,		0.04126,		3.619e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5061,		0.2592,		19044,		0,		0,		0,		2618,		0,		0,		0,		16,		0,		0,		0,		35826,		3373,		0.1667
29.002487,		1.000058,		499,		0,		0,		-nan,		15998,		0.02988,		1.294,		0.04987,		5.784e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5262,		0.2631,		19044,		0,		0,		0,		2628,		0,		0,		0,		16,		0,		0,		0,		37050,		3373,		0.25
30.002602,		1.000062,		499,		0,		0,		-nan,		15998,		0.02713,		3.06,		0.1254,		0.0001092,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6096,		0.2631,		19044,		0,		0,		0,		2680,		0,		0,		0,		16,		0,		0,		0,		41112,		3904,		0.6666
