16.001274,		1.000056,		499,		0,		0,		-nan,		15998,		0.05188,		0.1298,		0.05824,		4.067e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.359,		0.2429,		38132,		0,		0,		0,		3650,		0,		0,		0,		8,		0,		0,		0,		28044,		1189,		0.1667
17.001364,		1.000055,		499,		0,		0,		-nan,		15998,		0.05173,		0.08775,		0.05769,		1.64e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3745,		0.2533,		38132,		0,		0,		0,		3650,		0,		0,		0,		8,		0,		0,		0,		29382,		1190,		0.25
18.001451,		1.000055,		499,		0,		0,		-nan,		15998,		0.05173,		0.09657,		0.0588,		1.514e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3904,		0.2641,		38132,		0,		0,		0,		3650,		0,		0,		0,		8,		0,		0,		0,		30775,		1190,		0.25
19.001556,		1.000057,		499,		0,		0,		-nan,		15998,		0.05234,		0.1405,		0.05734,		4.062e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4116,		0.2705,		38132,		0,		0,		0,		3650,		0,		0,		0,		16,		0,		0,		0,		32245,		1193,		0.25
20.001675,		1.000077,		499,		0,		0,		-nan,		15998,		0.05244,		0.06569,		0.0563,		6.212e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4272,		0.2807,		38132,		0,		0,		0,		3650,		0,		0,		0,		16,		0,		0,		0,		33605,		1193,		0.1666
21.001766,		1.000056,		499,		0,		0,		-nan,		15998,		0.05098,		0.1079,		0.05786,		1.441e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4483,		0.2864,		38132,		0,		0,		0,		3650,		0,		0,		0,		16,		0,		0,		0,		35027,		1193,		0.1667
22.001867,		1.000055,		500,		0,		0,		-nan,		16030,		0.05074,		0.1162,		0.05775,		3.804e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4651,		0.2971,		38132,		0,		0,		0,		3650,		0,		0,		0,		16,		0,		0,		0,		36500,		1194,		0.25
23.001957,		1.000055,		499,		0,		0,		-nan,		15998,		0.05226,		0.06315,		0.05695,		5.543e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4804,		0.3069,		38132,		0,		0,		0,		3650,		0,		0,		0,		16,		0,		0,		0,		37837,		1194,		0.25
24.002045,		1.000055,		499,		0,		0,		-nan,		15998,		0.05305,		0.0887,		0.05819,		5.271e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4966,		0.3173,		38132,		0,		0,		0,		3650,		0,		0,		0,		16,		0,		0,		0,		39230,		1194,		0.1667
25.002136,		1.000055,		499,		0,		0,		-nan,		15998,		0.05115,		0.3785,		0.05781,		2.364e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5193,		0.3228,		38132,		0,		0,		0,		3650,		0,		0,		0,		16,		0,		0,		0,		40701,		1195,		0.25
26.002235,		1.000056,		499,		0,		0,		-nan,		15998,		0.05221,		0.0763,		0.05713,		4.769e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5355,		0.3329,		38132,		0,		0,		0,		3650,		0,		0,		0,		16,		0,		0,		0,		42038,		1196,		0.25
27.002327,		1.000057,		499,		0,		0,		-nan,		15998,		0.05102,		0.09418,		0.05649,		1.874e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5518,		0.343,		38132,		0,		0,		0,		3650,		0,		0,		0,		16,		0,		0,		0,		43429,		1196,		0.25
28.002424,		1.000055,		499,		0,		0,		-nan,		15998,		0.05119,		0.1205,		0.05767,		3.394e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5689,		0.3537,		38132,		0,		0,		0,		3650,		0,		0,		0,		16,		0,		0,		0,		44901,		1198,		0.1667
29.002514,		1.000055,		499,		0,		0,		-nan,		15998,		0.0516,		0.06577,		0.05825,		5.881e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5846,		0.3634,		38132,		0,		0,		0,		3650,		0,		0,		0,		16,		0,		0,		0,		46238,		1198,		0.25
30.002609,		1.000057,		499,		0,		0,		-nan,		15998,		0.04199,		0.7247,		0.0658,		2.297e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6044,		0.3757,		38132,		0,		0,		0,		3650,		0,		0,		0,		16,		0,		0,		0,		47927,		1199,		0.25
