26.002203,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.92,		1.933,		1.927,		2.539e-09,		inf,		-inf,		0,		0,		0.4653,		0.4265,		29176,		0,		0,		0,		2737,		0,		0,		0,		16,		0,		0,		0,		54932,		136,		0.3333
27.002289,		1.000050,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.92,		1.929,		1.927,		2.084e-09,		inf,		-inf,		0,		0,		0.4843,		0.4439,		29176,		0,		0,		0,		2737,		0,		0,		0,		16,		0,		0,		0,		57101,		136,		0.3333
28.002380,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.9,		1.96,		1.927,		2.765e-08,		inf,		-inf,		0,		0,		0.5036,		0.4616,		29176,		0,		0,		0,		2737,		0,		0,		0,		16,		0,		0,		0,		59359,		138,		0.3333
29.002474,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.894,		1.933,		1.926,		9.363e-08,		inf,		-inf,		0,		0,		0.5213,		0.4778,		29176,		0,		0,		0,		2737,		0,		0,		0,		16,		0,		0,		0,		61530,		138,		0.25
30.002565,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.899,		1.935,		1.93,		1.07e-08,		inf,		-inf,		0,		0,		0.5388,		0.4939,		29176,		0,		0,		0,		2737,		0,		0,		0,		16,		0,		0,		0,		63701,		138,		0.25
31.002659,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.9,		1.961,		1.931,		4.415e-08,		inf,		-inf,		0,		0,		0.5577,		0.5112,		29176,		0,		0,		0,		2737,		0,		0,		0,		16,		0,		0,		0,		65944,		139,		0.3333
32.002758,		1.000061,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.923,		1.948,		1.94,		2.421e-08,		inf,		-inf,		0,		0,		0.5758,		0.5278,		29176,		0,		0,		0,		2737,		0,		0,		0,		24,		0,		0,		0,		68116,		139,		0.25
33.002850,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.92,		1.982,		1.931,		1.965e-08,		inf,		-inf,		0,		0,		0.6194,		0.5278,		29176,		0,		0,		0,		2737,		0,		0,		0,		24,		0,		0,		0,		70763,		166,		0.3333
34.002949,		1.000070,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.903,		1.972,		1.946,		8.256e-08,		inf,		-inf,		0,		0,		0.6438,		0.5278,		29176,		0,		0,		0,		2753,		0,		0,		0,		24,		0,		0,		0,		72646,		169,		0.25
35.003048,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.916,		1.944,		1.942,		3.367e-09,		inf,		-inf,		0,		0,		0.6467,		0.5278,		29176,		0,		0,		0,		2753,		0,		0,		0,		24,		0,		0,		0,		73154,		169,		0
36.003136,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.935,		1.984,		1.941,		5.773e-09,		inf,		-inf,		0,		0,		0.65,		0.5278,		29176,		0,		0,		0,		2753,		0,		0,		0,		24,		0,		0,		0,		73662,		169,		0.08333
37.003220,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.932,		1.944,		1.942,		4.207e-09,		inf,		-inf,		0,		0,		0.6541,		0.5278,		29176,		0,		0,		0,		2753,		0,		0,		0,		24,		0,		0,		0,		74216,		169,		0
38.003311,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.939,		1.97,		1.943,		9.114e-09,		inf,		-inf,		0,		0,		0.6572,		0.5278,		29176,		0,		0,		0,		2753,		0,		0,		0,		32,		0,		0,		0,		74724,		169,		0
39.003399,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.644,		1.968,		1.942,		1.795e-07,		inf,		-inf,		0,		0,		0.6602,		0.5281,		29176,		0,		0,		0,		2753,		0,		0,		0,		32,		0,		0,		0,		75246,		169,		0.08333
40.003487,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.835,		1.979,		1.943,		4.364e-08,		inf,		-inf,		0,		0,		0.6807,		0.5281,		29176,		0,		0,		0,		2754,		0,		0,		0,		32,		0,		0,		0,		76884,		174,		0.1667
