16.001265,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.927,		1.936,		1.933,		1.586e-09,		inf,		-inf,		0,		0,		0.3806,		0.1522,		32140,		0,		0,		0,		3007,		0,		0,		0,		8,		0,		0,		0,		34693,		149,		0.3333
17.001366,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.928,		1.936,		1.933,		2.408e-09,		inf,		-inf,		0,		0,		0.4021,		0.1608,		32140,		0,		0,		0,		3007,		0,		0,		0,		8,		0,		0,		0,		36914,		149,		0.25
18.001457,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.929,		1.935,		1.933,		2.5e-09,		inf,		-inf,		0,		0,		0.4239,		0.1696,		32140,		0,		0,		0,		3007,		0,		0,		0,		8,		0,		0,		0,		39086,		150,		0.1667
19.001547,		1.000061,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.927,		1.936,		1.933,		2.134e-09,		inf,		-inf,		0,		0,		0.4466,		0.1786,		32140,		0,		0,		0,		3007,		0,		0,		0,		8,		0,		0,		0,		41332,		150,		0.25
20.001646,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.917,		1.936,		1.933,		2.5e-09,		inf,		-inf,		0,		0,		0.468,		0.1872,		32140,		0,		0,		0,		3007,		0,		0,		0,		16,		0,		0,		0,		43552,		150,		0.25
21.001738,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.928,		1.947,		1.934,		2.236e-09,		inf,		-inf,		0,		0,		0.4886,		0.1954,		32140,		0,		0,		0,		3007,		0,		0,		0,		16,		0,		0,		0,		45743,		150,		0.25
22.001827,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.88,		1.937,		1.934,		8.417e-09,		inf,		-inf,		0,		0,		0.5103,		0.2041,		32140,		0,		0,		0,		3007,		0,		0,		0,		16,		0,		0,		0,		47992,		150,		0.3333
23.001921,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.914,		1.937,		1.934,		3.331e-09,		inf,		-inf,		0,		0,		0.5345,		0.2138,		32140,		0,		0,		0,		3007,		0,		0,		0,		16,		0,		0,		0,		50203,		151,		0.25
24.002012,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.912,		1.948,		1.934,		3.88e-09,		inf,		-inf,		0,		0,		0.5569,		0.2228,		32140,		0,		0,		0,		3007,		0,		0,		0,		16,		0,		0,		0,		52395,		151,		0.25
25.002108,		1.000057,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.911,		1.937,		1.933,		3.886e-09,		inf,		-inf,		0,		0,		0.5795,		0.2318,		32140,		0,		0,		0,		3007,		0,		0,		0,		16,		0,		0,		0,		54643,		151,		0.25
26.002199,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.91,		1.937,		1.934,		4.249e-09,		inf,		-inf,		0,		0,		0.6009,		0.2403,		32140,		0,		0,		0,		3007,		0,		0,		0,		16,		0,		0,		0,		56864,		151,		0.3333
27.002283,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.926,		1.937,		1.934,		3.076e-09,		inf,		-inf,		0,		0,		0.6232,		0.2493,		32140,		0,		0,		0,		3007,		0,		0,		0,		16,		0,		0,		0,		59036,		151,		0.1667
28.002377,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.918,		1.939,		1.934,		3.948e-09,		inf,		-inf,		0,		0,		0.6554,		0.2493,		32140,		0,		0,		0,		3007,		0,		0,		0,		16,		0,		0,		0,		61276,		153,		0.25
29.002460,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.925,		1.936,		1.933,		1.911e-09,		inf,		-inf,		0,		0,		0.6862,		0.2493,		32140,		0,		0,		0,		3007,		0,		0,		0,		16,		0,		0,		0,		63497,		153,		0.25
30.002550,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.926,		1.936,		1.932,		1.395e-09,		inf,		-inf,		0,		0,		0.7178,		0.2497,		32140,		0,		0,		0,		3007,		0,		0,		0,		16,		0,		0,		0,		65669,		153,		0.25
31.002634,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.923,		1.936,		1.933,		1.544e-09,		inf,		-inf,		0,		0,		0.7422,		0.2581,		32140,		0,		0,		0,		3007,		0,		0,		0,		16,		0,		0,		0,		67916,		155,		0.3333
32.002728,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.927,		1.935,		1.932,		1.235e-09,		inf,		-inf,		0,		0,		0.7423,		0.2905,		32140,		0,		0,		0,		3007,		0,		0,		0,		24,		0,		0,		0,		70135,		157,		0.3333
33.002819,		1.000062,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.925,		1.935,		1.932,		1.776e-09,		inf,		-inf,		0,		0,		0.7649,		0.2993,		32140,		0,		0,		0,		3007,		0,		0,		0,		24,		0,		0,		0,		72306,		157,		0.1667
34.002911,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.863,		1.975,		1.936,		6.68e-08,		inf,		-inf,		0,		0,		0.8104,		0.2993,		32140,		0,		0,		0,		3020,		0,		0,		0,		24,		0,		0,		0,		75249,		214,		0.4166
35.003014,		1.000062,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.931,		1.945,		1.941,		3.108e-09,		inf,		-inf,		0,		0,		0.8135,		0.2993,		32140,		0,		0,		0,		3020,		0,		0,		0,		24,		0,		0,		0,		75757,		214,		0
36.003120,		1.000064,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.93,		1.945,		1.942,		3.382e-09,		inf,		-inf,		0,		0,		0.8159,		0.2993,		32140,		0,		0,		0,		3020,		0,		0,		0,		24,		0,		0,		0,		76265,		214,		0
37.003216,		1.000064,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.923,		1.945,		1.942,		5.705e-09,		inf,		-inf,		0,		0,		0.82,		0.2993,		32140,		0,		0,		0,		3020,		0,		0,		0,		24,		0,		0,		0,		76836,		214,		0.08333
38.003323,		1.000063,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.934,		1.942,		1.94,		1.394e-09,		inf,		-inf,		0,		0,		0.8242,		0.2993,		32140,		0,		0,		0,		3020,		0,		0,		0,		32,		0,		0,		0,		77344,		214,		0
39.003422,		1.000064,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.933,		1.972,		1.94,		4.009e-09,		inf,		-inf,		0,		0,		0.8286,		0.2993,		32140,		0,		0,		0,		3020,		0,		0,		0,		32,		0,		0,		0,		77872,		214,		0
40.003510,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.888,		1.943,		1.939,		8.877e-09,		inf,		-inf,		0,		0,		0.8286,		0.3067,		32140,		0,		0,		0,		3020,		0,		0,		0,		32,		0,		0,		0,		78538,		214,		0.08333
