16.001310,		1.000059,		499,		0,		0,		-nan,		15998,		0.04656,		0.1077,		0.06479,		2.981e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3436,		0.1562,		26540,		0,		0,		0,		2430,		0,		0,		0,		8,		0,		0,		0,		23369,		135,		0.25
17.001415,		1.000057,		499,		0,		0,		-nan,		15998,		0.05884,		0.0826,		0.06497,		5.439e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3639,		0.1654,		26540,		0,		0,		0,		2430,		0,		0,		0,		8,		0,		0,		0,		24707,		136,		0.25
18.001509,		1.000057,		499,		0,		0,		-nan,		15998,		0.05987,		0.06968,		0.06453,		1.809e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3841,		0.1746,		26540,		0,		0,		0,		2430,		0,		0,		0,		8,		0,		0,		0,		26046,		136,		0.25
19.001608,		1.000057,		500,		0,		0,		-nan,		16030,		0.05817,		0.0932,		0.06468,		1.178e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3841,		0.2042,		26540,		0,		0,		0,		2430,		0,		0,		0,		8,		0,		0,		0,		27439,		136,		0.25
20.001713,		1.000057,		499,		0,		0,		-nan,		15998,		0.05924,		0.07566,		0.06528,		7.171e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3993,		0.2178,		26540,		0,		0,		0,		2430,		0,		0,		0,		16,		0,		0,		0,		28786,		136,		0.1666
21.001806,		1.000057,		499,		0,		0,		-nan,		15998,		0.06064,		0.0701,		0.06679,		1.335e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4185,		0.2283,		26540,		0,		0,		0,		2430,		0,		0,		0,		16,		0,		0,		0,		30130,		136,		0.25
22.001909,		1.000068,		499,		0,		0,		-nan,		15998,		0.05271,		0.08498,		0.06456,		8.764e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4185,		0.2576,		26540,		0,		0,		0,		2430,		0,		0,		0,		16,		0,		0,		0,		31521,		136,		0.25
23.002010,		1.000057,		499,		0,		0,		-nan,		15998,		0.03725,		0.2709,		0.06384,		1.608e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.43,		0.2736,		26540,		0,		0,		0,		2430,		0,		0,		0,		16,		0,		0,		0,		32860,		136,		0.25
24.002117,		1.000064,		499,		0,		0,		-nan,		15998,		0.04337,		0.06786,		0.0579,		1.997e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4545,		0.2736,		26540,		0,		0,		0,		2430,		0,		0,		0,		16,		0,		0,		0,		34198,		136,		0.25
25.002213,		1.000056,		499,		0,		0,		-nan,		15998,		0.0508,		0.08328,		0.06146,		9.312e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4778,		0.2787,		26540,		0,		0,		0,		2430,		0,		0,		0,		16,		0,		0,		0,		35588,		137,		0.1667
26.002304,		1.000056,		499,		0,		0,		-nan,		15998,		0.05797,		0.06815,		0.06176,		2.23e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4961,		0.2894,		26540,		0,		0,		0,		2430,		0,		0,		0,		16,		0,		0,		0,		36927,		137,		0.25
27.002394,		1.000056,		499,		0,		0,		-nan,		15998,		0.05557,		0.07172,		0.06079,		2.185e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5139,		0.2998,		26540,		0,		0,		0,		2430,		0,		0,		0,		16,		0,		0,		0,		38265,		137,		0.25
28.002487,		1.000056,		499,		0,		0,		-nan,		15998,		0.05554,		0.07351,		0.06121,		5.09e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.532,		0.3103,		26540,		0,		0,		0,		2430,		0,		0,		0,		16,		0,		0,		0,		39655,		137,		0.3333
29.002579,		1.000056,		499,		0,		0,		-nan,		15998,		0.05558,		0.07126,		0.06158,		8.558e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5491,		0.3203,		26540,		0,		0,		0,		2430,		0,		0,		0,		16,		0,		0,		0,		40994,		137,		0.1667
30.002670,		1.000056,		499,		0,		0,		-nan,		15998,		0.05192,		0.07151,		0.06225,		1.556e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5663,		0.3303,		26540,		0,		0,		0,		2430,		0,		0,		0,		16,		0,		0,		0,		42333,		137,		0.25
