16.001308,		1.000055,		499,		0,		0,		-nan,		15998,		0.0541,		0.1248,		0.05875,		3.104e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3824,		0.1858,		38880,		0,		0,		0,		3874,		0,		0,		0,		8,		0,		0,		0,		26717,		2292,		0.25
17.001398,		1.000055,		499,		0,		0,		-nan,		15998,		0.05258,		0.06919,		0.05608,		2.829e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3924,		0.2018,		38880,		0,		0,		0,		3874,		0,		0,		0,		8,		0,		0,		0,		28058,		2292,		0.25
18.001486,		1.000056,		499,		0,		0,		-nan,		15998,		0.05396,		0.1048,		0.0573,		2.396e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4107,		0.2112,		38880,		0,		0,		0,		3874,		0,		0,		0,		8,		0,		0,		0,		29497,		2292,		0.25
19.001581,		1.000056,		499,		0,		0,		-nan,		15998,		0.05365,		0.1776,		0.05791,		4.072e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4212,		0.2286,		38880,		0,		0,		0,		3874,		0,		0,		0,		16,		0,		0,		0,		30928,		2294,		0.1667
20.001669,		1.000056,		499,		0,		0,		-nan,		15998,		0.05363,		0.1118,		0.05858,		9.463e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4386,		0.2381,		38880,		0,		0,		0,		3874,		0,		0,		0,		16,		0,		0,		0,		32278,		2294,		0.1667
21.001762,		1.000055,		499,		0,		0,		-nan,		15998,		0.05417,		0.1293,		0.0586,		3.733e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4568,		0.248,		38880,		0,		0,		0,		3874,		0,		0,		0,		16,		0,		0,		0,		33750,		2294,		0.25
22.001837,		1.000039,		499,		0,		0,		-nan,		15998,		0.05353,		0.09548,		0.05852,		1.669e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4579,		0.2747,		38880,		0,		0,		0,		3874,		0,		0,		0,		16,		0,		0,		0,		35183,		2296,		0.25
23.001928,		1.000058,		499,		0,		0,		-nan,		15998,		0.05408,		0.07081,		0.05714,		3.299e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.474,		0.2844,		38880,		0,		0,		0,		3874,		0,		0,		0,		16,		0,		0,		0,		36524,		2296,		0.25
24.002024,		1.000056,		499,		0,		0,		-nan,		15998,		0.0538,		0.1062,		0.05716,		2.083e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4911,		0.2947,		38880,		0,		0,		0,		3874,		0,		0,		0,		16,		0,		0,		0,		37963,		2296,		0.25
25.002121,		1.000056,		499,		0,		0,		-nan,		15998,		0.05474,		0.1117,		0.05936,		2.571e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5143,		0.3,		38880,		0,		0,		0,		3874,		0,		0,		0,		16,		0,		0,		0,		39397,		2297,		0.25
26.002211,		1.000056,		499,		0,		0,		-nan,		15998,		0.05347,		0.07061,		0.05981,		4.404e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5317,		0.3102,		38880,		0,		0,		0,		3874,		0,		0,		0,		16,		0,		0,		0,		40737,		2297,		0.25
27.002298,		1.000056,		499,		0,		0,		-nan,		15998,		0.05217,		0.1053,		0.05881,		1.957e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5495,		0.3205,		38880,		0,		0,		0,		3874,		0,		0,		0,		16,		0,		0,		0,		42176,		2297,		0.1667
28.002384,		1.000056,		499,		0,		0,		-nan,		15998,		0.05377,		0.1317,		0.05829,		3.044e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5575,		0.3407,		38880,		0,		0,		0,		3874,		0,		0,		0,		16,		0,		0,		0,		43606,		2303,		0.25
29.002478,		1.000055,		499,		0,		0,		-nan,		15998,		0.05485,		0.09503,		0.05989,		5.882e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5737,		0.3506,		38880,		0,		0,		0,		3874,		0,		0,		0,		16,		0,		0,		0,		44947,		2303,		0.25
30.002565,		1.000055,		499,		0,		0,		-nan,		15998,		0.03943,		6.456,		0.1698,		0.000327,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6349,		0.3506,		38880,		0,		0,		0,		3880,		0,		0,		0,		16,		0,		0,		0,		47867,		2354,		0.5
