16.001312,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.918,		1.946,		1.933,		5.124e-09,		inf,		-inf,		0,		0,		0.3459,		0.09103,		26208,		0,		0,		0,		2408,		1,		0,		0,		8,		0,		0,		0,		31627,		57,		0.25
17.001404,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.924,		1.933,		1.931,		7.351e-10,		inf,		-inf,		0,		0,		0.3674,		0.09668,		26208,		0,		0,		0,		2408,		1,		0,		0,		8,		0,		0,		0,		33766,		57,		0.1667
18.001495,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.918,		1.97,		1.933,		8.148e-09,		inf,		-inf,		0,		0,		0.3887,		0.1023,		26208,		0,		0,		0,		2408,		1,		0,		0,		8,		0,		0,		0,		35936,		57,		0.25
19.001587,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.925,		1.941,		1.934,		3.201e-09,		inf,		-inf,		0,		0,		0.4124,		0.1085,		26208,		0,		0,		0,		2408,		1,		0,		0,		8,		0,		0,		0,		38159,		57,		0.25
20.001690,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.916,		1.944,		1.931,		1.637e-08,		inf,		-inf,		0,		0,		0.4385,		0.1154,		26208,		0,		0,		0,		2408,		1,		0,		0,		16,		0,		0,		0,		40339,		57,		0.25
21.001781,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.913,		1.937,		1.933,		1.993e-08,		inf,		-inf,		0,		0,		0.4647,		0.1223,		26208,		0,		0,		0,		2408,		1,		0,		0,		16,		0,		0,		0,		42510,		57,		0.3333
22.001871,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.882,		1.938,		1.935,		7.978e-09,		inf,		-inf,		0,		0,		0.4881,		0.1285,		26208,		0,		0,		0,		2408,		1,		0,		0,		16,		0,		0,		0,		44736,		60,		0.1667
23.001965,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.929,		1.936,		1.934,		5.569e-10,		inf,		-inf,		0,		0,		0.5096,		0.1341,		26208,		0,		0,		0,		2408,		1,		0,		0,		16,		0,		0,		0,		46911,		60,		0.25
24.002056,		1.000057,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.926,		1.95,		1.934,		1.476e-09,		inf,		-inf,		0,		0,		0.5323,		0.1401,		26208,		0,		0,		0,		2408,		1,		0,		0,		16,		0,		0,		0,		49092,		60,		0.3333
25.002148,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.907,		1.943,		1.934,		3.008e-09,		inf,		-inf,		0,		0,		0.5334,		0.1684,		26208,		0,		0,		0,		2408,		1,		0,		0,		16,		0,		0,		0,		51287,		60,		0.1667
26.002237,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.925,		1.94,		1.934,		1.434e-09,		inf,		-inf,		0,		0,		0.555,		0.1753,		26208,		0,		0,		0,		2408,		1,		0,		0,		16,		0,		0,		0,		53307,		60,		0.25
27.002333,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.923,		1.938,		1.935,		2.048e-09,		inf,		-inf,		0,		0,		0.578,		0.1825,		26208,		0,		0,		0,		2408,		1,		0,		0,		16,		0,		0,		0,		55478,		60,		0.25
28.002434,		1.000061,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.923,		1.937,		1.934,		3.284e-09,		inf,		-inf,		0,		0,		0.6085,		0.1825,		26208,		0,		0,		0,		2408,		1,		0,		0,		16,		0,		0,		0,		57696,		60,		0.25
29.002529,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.913,		1.935,		1.934,		1.158e-09,		inf,		-inf,		0,		0,		0.6312,		0.1894,		26208,		0,		0,		0,		2408,		1,		0,		0,		16,		0,		0,		0,		59868,		60,		0.25
30.002623,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.933,		1.935,		1.934,		7.91e-11,		inf,		-inf,		0,		0,		0.654,		0.1962,		26208,		0,		0,		0,		2408,		1,		0,		0,		16,		0,		0,		0,		62039,		60,		0.25
31.002714,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.912,		1.959,		1.934,		3.682e-09,		inf,		-inf,		0,		0,		0.677,		0.2031,		26208,		0,		0,		0,		2408,		1,		0,		0,		16,		0,		0,		0,		64263,		60,		0.25
32.002815,		1.000061,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.927,		1.934,		1.932,		6.19e-10,		inf,		-inf,		0,		0,		0.6988,		0.2096,		26208,		0,		0,		0,		2408,		1,		0,		0,		24,		0,		0,		0,		66435,		60,		0.1666
33.002907,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.926,		1.933,		1.932,		4.778e-10,		inf,		-inf,		0,		0,		0.721,		0.2163,		26208,		0,		0,		0,		2408,		1,		0,		0,		24,		0,		0,		0,		68606,		60,		0.3333
34.003021,		1.000078,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.854,		1.955,		1.939,		3.752e-08,		inf,		-inf,		0,		0,		0.7442,		0.2163,		26208,		0,		0,		0,		2411,		1,		0,		0,		24,		0,		0,		0,		70350,		71,		0.1666
35.003143,		1.000077,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.939,		1.943,		1.943,		2.057e-10,		inf,		-inf,		0,		0,		0.7474,		0.2163,		26208,		0,		0,		0,		2411,		1,		0,		0,		24,		0,		0,		0,		70858,		71,		0
36.003239,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.931,		1.945,		1.942,		1.361e-09,		inf,		-inf,		0,		0,		0.7507,		0.2163,		26208,		0,		0,		0,		2411,		1,		0,		0,		24,		0,		0,		0,		71366,		71,		0.08333
37.003338,		1.000063,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.933,		1.941,		1.94,		1.102e-09,		inf,		-inf,		0,		0,		0.7544,		0.2163,		26208,		0,		0,		0,		2411,		1,		0,		0,		24,		0,		0,		0,		71898,		74,		0
38.003433,		1.000062,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.936,		1.968,		1.94,		2.501e-09,		inf,		-inf,		0,		0,		0.7578,		0.2163,		26208,		0,		0,		0,		2411,		1,		0,		0,		24,		0,		0,		0,		72406,		74,		0
39.003567,		1.000096,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.931,		1.941,		1.94,		1.061e-09,		inf,		-inf,		0,		0,		0.7611,		0.2163,		26208,		0,		0,		0,		2411,		1,		0,		0,		32,		0,		0,		0,		72922,		74,		0.08332
40.003662,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.931,		1.972,		1.94,		3.966e-09,		inf,		-inf,		0,		0,		0.7692,		0.2163,		26208,		0,		0,		0,		2418,		1,		0,		0,		32,		0,		0,		0,		73707,		75,		0
