16.002048,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.919,		1.933,		1.929,		3.148e-09,		inf,		-inf,		0,		0,		0.08262,		0.09353,		13932,		0,		0,		0,		1310,		0,		0,		0,		8,		0,		0,		0,		9675,		97,		0.08333
17.002140,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.913,		1.929,		1.926,		4.545e-09,		inf,		-inf,		0,		0,		0.09394,		0.09394,		13932,		0,		0,		0,		1312,		0,		0,		0,		8,		0,		0,		0,		10209,		97,		0.08333
18.002232,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.909,		1.964,		1.928,		1.768e-07,		inf,		-inf,		0,		0,		0.1001,		0.1001,		13932,		0,		0,		0,		1312,		0,		0,		0,		8,		0,		0,		0,		10720,		97,		0.1667
19.002321,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.906,		1.966,		1.931,		1.691e-07,		inf,		-inf,		0,		0,		0.1058,		0.1058,		13932,		0,		0,		0,		1312,		0,		0,		0,		8,		0,		0,		0,		11243,		97,		0
20.002419,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.914,		1.933,		1.928,		5.736e-09,		inf,		-inf,		0,		0,		0.1113,		0.1113,		13932,		0,		0,		0,		1315,		0,		0,		0,		16,		0,		0,		0,		11801,		98,		0.1667
21.002506,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.91,		1.929,		1.92,		7.173e-09,		inf,		-inf,		0,		0,		0.1181,		0.1181,		13932,		0,		0,		0,		1315,		0,		0,		0,		16,		0,		0,		0,		12312,		98,		0
22.006496,		1.000058,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.905,		1.942,		1.922,		1.022e-08,		inf,		-inf,		0,		0,		0.1247,		0.1247,		13932,		0,		0,		0,		1315,		0,		0,		0,		16,		0,		0,		0,		12835,		100,		0.166
23.006598,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.893,		1.939,		1.926,		1.205e-08,		inf,		-inf,		0,		0,		0.1303,		0.1303,		13932,		0,		0,		0,		1315,		0,		0,		0,		16,		0,		0,		0,		13346,		100,		0.1666
24.006697,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.91,		1.931,		1.925,		5.539e-09,		inf,		-inf,		0,		0,		0.1365,		0.1365,		13932,		0,		0,		0,		1316,		0,		0,		0,		16,		0,		0,		0,		13888,		100,		0
25.006794,		1.000061,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.918,		1.939,		1.931,		5.507e-09,		inf,		-inf,		0,		0,		0.1411,		0.1411,		13932,		0,		0,		0,		1318,		0,		0,		0,		16,		0,		0,		0,		14420,		100,		0.1667
26.006874,		1.000037,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.926,		1.935,		1.934,		2.101e-09,		inf,		-inf,		0,		0,		0.1448,		0.1448,		13932,		0,		0,		0,		1318,		0,		0,		0,		16,		0,		0,		0,		14931,		100,		0
27.006971,		1.000056,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.886,		1.965,		1.926,		9.109e-09,		inf,		-inf,		0,		0,		0.1504,		0.1504,		13932,		0,		0,		0,		1318,		0,		0,		0,		16,		0,		0,		0,		15455,		100,		0.1667
28.007071,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.911,		1.926,		1.923,		3.725e-09,		inf,		-inf,		0,		0,		0.157,		0.157,		13932,		0,		0,		0,		1321,		0,		0,		0,		16,		0,		0,		0,		16011,		100,		0
29.007170,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.918,		1.955,		1.923,		4.934e-09,		inf,		-inf,		0,		0,		0.1632,		0.1632,		13932,		0,		0,		0,		1321,		0,		0,		0,		16,		0,		0,		0,		16522,		100,		0.1667
30.007271,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.916,		1.927,		1.925,		4.254e-09,		inf,		-inf,		0,		0,		0.1689,		0.1689,		13932,		0,		0,		0,		1321,		0,		0,		0,		16,		0,		0,		0,		17042,		100,		0
31.007372,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.921,		1.929,		1.927,		3.276e-09,		inf,		-inf,		0,		0,		0.1743,		0.1743,		13932,		0,		0,		0,		1321,		0,		0,		0,		16,		0,		0,		0,		17553,		100,		0.1667
32.007469,		1.000061,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.921,		1.929,		1.926,		2.797e-09,		inf,		-inf,		0,		0,		0.1801,		0.1801,		13932,		0,		0,		0,		1322,		0,		0,		0,		16,		0,		0,		0,		18095,		100,		0.1667
33.007553,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.899,		1.976,		1.927,		1.105e-07,		inf,		-inf,		0,		0,		0.187,		0.187,		13932,		0,		0,		0,		1328,		0,		0,		0,		24,		0,		0,		0,		18729,		100,		0
34.007656,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.4,		1.987,		1.981,		8.712e-07,		inf,		-inf,		0,		0,		0.2056,		0.187,		13932,		0,		0,		0,		1354,		0,		0,		0,		24,		0,		0,		0,		20341,		104,		0.1666
35.007767,		1.000063,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.979,		1.986,		1.985,		1.817e-09,		inf,		-inf,		0,		0,		0.2082,		0.187,		13932,		0,		0,		0,		1354,		0,		0,		0,		24,		0,		0,		0,		20851,		104,		0
36.007866,		1.000064,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.98,		1.986,		1.985,		1.567e-09,		inf,		-inf,		0,		0,		0.2107,		0.187,		13932,		0,		0,		0,		1354,		0,		0,		0,		24,		0,		0,		0,		21352,		104,		0.08332
37.008221,		1.000246,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.979,		1.986,		1.985,		1.84e-09,		inf,		-inf,		0,		0,		0.2132,		0.187,		13932,		0,		0,		0,		1354,		0,		0,		0,		24,		0,		0,		0,		21854,		104,		0
38.008526,		1.000255,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.98,		1.986,		1.985,		1.697e-09,		inf,		-inf,		0,		0,		0.2158,		0.187,		13932,		0,		0,		0,		1354,		0,		0,		0,		24,		0,		0,		0,		22355,		104,		0
39.008884,		1.000305,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.943,		1.986,		1.985,		5.212e-09,		inf,		-inf,		0,		0,		0.2183,		0.187,		13932,		0,		0,		0,		1354,		0,		0,		0,		32,		0,		0,		0,		22857,		104,		0
40.008995,		1.000067,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.986,		1.981,		1.656e-07,		inf,		-inf,		0,		0,		0.2251,		0.187,		13932,		0,		0,		0,		1358,		0,		0,		0,		32,		0,		0,		0,		23566,		107,		0.08332
