16.001261,		1.000058,		499,		0,		0,		-nan,		15998,		0.05324,		0.1453,		0.05633,		2.471e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.402,		0.1723,		38188,		0,		0,		0,		3725,		0,		0,		0,		8,		0,		0,		0,		27332,		1725,		0.25
17.001358,		1.000055,		499,		0,		0,		-nan,		15998,		0.05287,		0.06247,		0.05494,		1.865e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4201,		0.1801,		38188,		0,		0,		0,		3725,		0,		0,		0,		8,		0,		0,		0,		28670,		1725,		0.25
18.001442,		1.000056,		499,		0,		0,		-nan,		15998,		0.05213,		0.07867,		0.05577,		4.328e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4394,		0.1883,		38188,		0,		0,		0,		3725,		0,		0,		0,		8,		0,		0,		0,		30092,		1725,		0.08333
19.001541,		1.000056,		500,		0,		0,		-nan,		16030,		0.05089,		0.08621,		0.05614,		1.014e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4586,		0.1965,		38188,		0,		0,		0,		3725,		0,		0,		0,		16,		0,		0,		0,		31536,		1725,		0.25
20.001629,		1.000056,		499,		0,		0,		-nan,		15998,		0.05151,		0.05977,		0.05548,		1.327e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4761,		0.204,		38188,		0,		0,		0,		3725,		0,		0,		0,		16,		0,		0,		0,		32881,		1725,		0.25
21.001717,		1.000057,		499,		0,		0,		-nan,		15998,		0.05129,		0.09356,		0.05585,		1.011e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4996,		0.2067,		38188,		0,		0,		0,		3725,		0,		0,		0,		16,		0,		0,		0,		34330,		1725,		0.1667
22.001802,		1.000056,		499,		0,		0,		-nan,		15998,		0.0523,		0.09136,		0.05605,		9.924e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5193,		0.2149,		38188,		0,		0,		0,		3725,		0,		0,		0,		16,		0,		0,		0,		35770,		1725,		0.25
23.001890,		1.000057,		499,		0,		0,		-nan,		15998,		0.0552,		0.06318,		0.05739,		1.148e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5374,		0.2224,		38188,		0,		0,		0,		3725,		0,		0,		0,		16,		0,		0,		0,		37107,		1725,		0.25
24.001978,		1.000056,		499,		0,		0,		-nan,		15998,		0.05322,		0.09074,		0.05712,		7.684e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5569,		0.2304,		38188,		0,		0,		0,		3725,		0,		0,		0,		16,		0,		0,		0,		38529,		1725,		0.25
25.002066,		1.000056,		499,		0,		0,		-nan,		15998,		0.05164,		0.09431,		0.05491,		1.064e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5815,		0.2326,		38188,		0,		0,		0,		3725,		0,		0,		0,		16,		0,		0,		0,		39968,		1725,		0.25
26.002153,		1.000055,		499,		0,		0,		-nan,		15998,		0.05178,		0.05978,		0.05441,		1.455e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5993,		0.2397,		38188,		0,		0,		0,		3725,		0,		0,		0,		16,		0,		0,		0,		41305,		1725,		0.08333
27.002243,		1.000056,		499,		0,		0,		-nan,		15998,		0.05178,		0.08066,		0.05566,		5.883e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6184,		0.2473,		38188,		0,		0,		0,		3725,		0,		0,		0,		16,		0,		0,		0,		42725,		1725,		0.25
28.002331,		1.000055,		499,		0,		0,		-nan,		15998,		0.05142,		0.09592,		0.05508,		1.141e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6438,		0.2492,		38188,		0,		0,		0,		3725,		0,		0,		0,		16,		0,		0,		0,		44166,		1726,		0.25
29.002422,		1.000055,		499,		0,		0,		-nan,		15998,		0.05186,		0.06241,		0.05447,		2.879e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6619,		0.2562,		38188,		0,		0,		0,		3725,		0,		0,		0,		16,		0,		0,		0,		45503,		1726,		0.25
30.002510,		1.000058,		499,		0,		0,		-nan,		15998,		0.04166,		10.89,		0.2105,		0.0009855,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7075,		0.2562,		38188,		0,		0,		0,		3728,		0,		0,		0,		16,		0,		0,		0,		47766,		1782,		0.3333
