16.001217,		1.000056,		499,		0,		0,		-nan,		15998,		0.02758,		0.05697,		0.03813,		2.787e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2526,		0.0842,		13552,		0,		0,		0,		1149,		0,		0,		0,		8,		0,		0,		0,		16859,		49,		0.25
17.001305,		1.000057,		499,		0,		0,		-nan,		15998,		0.03299,		0.05053,		0.03914,		4.352e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2698,		0.08994,		13552,		0,		0,		0,		1151,		0,		0,		0,		8,		0,		0,		0,		17883,		51,		0.08333
18.001398,		1.000063,		499,		0,		0,		-nan,		15998,		0.0326,		0.04754,		0.03787,		3.489e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2869,		0.09562,		13552,		0,		0,		0,		1151,		0,		0,		0,		8,		0,		0,		0,		18885,		51,		0.25
19.001493,		1.000056,		499,		0,		0,		-nan,		15998,		0.02699,		0.04306,		0.03214,		2.47e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3005,		0.1002,		13552,		0,		0,		0,		1151,		0,		0,		0,		16,		0,		0,		0,		19891,		52,		0.25
20.001583,		1.000060,		500,		0,		0,		-nan,		16030,		0.03261,		0.05099,		0.03792,		3.495e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3177,		0.1059,		13552,		0,		0,		0,		1151,		0,		0,		0,		16,		0,		0,		0,		20895,		52,		0.08333
21.001680,		1.000057,		499,		0,		0,		-nan,		15998,		0.03321,		0.06792,		0.03879,		3.838e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.334,		0.1113,		13552,		0,		0,		0,		1151,		0,		0,		0,		16,		0,		0,		0,		21909,		53,		0.25
22.001768,		1.000057,		499,		0,		0,		-nan,		15998,		0.02765,		0.05378,		0.03255,		9.243e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3493,		0.1164,		13552,		0,		0,		0,		1153,		0,		0,		0,		16,		0,		0,		0,		22928,		54,		0.08333
23.001858,		1.000056,		499,		0,		0,		-nan,		15998,		0.02644,		0.03774,		0.02997,		9.333e-10,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3632,		0.1211,		13552,		0,		0,		0,		1153,		0,		0,		0,		16,		0,		0,		0,		23929,		54,		0.25
24.001947,		1.000057,		499,		0,		0,		-nan,		15998,		0.02421,		0.05225,		0.02713,		4.273e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3761,		0.1254,		13552,		0,		0,		0,		1153,		0,		0,		0,		16,		0,		0,		0,		24946,		55,		0.08333
25.002041,		1.000059,		499,		0,		0,		-nan,		15998,		0.03056,		0.05509,		0.03765,		6.818e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3914,		0.1305,		13552,		0,		0,		0,		1154,		0,		0,		0,		16,		0,		0,		0,		25970,		56,		0.25
26.002132,		1.000056,		499,		0,		0,		-nan,		15998,		0.02872,		0.05383,		0.03792,		2.073e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4064,		0.1355,		13552,		0,		0,		0,		1154,		0,		0,		0,		16,		0,		0,		0,		26972,		56,		0.08333
27.002220,		1.000056,		499,		0,		0,		-nan,		15998,		0.03547,		0.04781,		0.04059,		2.527e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4215,		0.1405,		13552,		0,		0,		0,		1154,		0,		0,		0,		16,		0,		0,		0,		27978,		56,		0.25
28.002310,		1.000057,		499,		0,		0,		-nan,		15998,		0.03087,		0.05017,		0.03835,		8.427e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4368,		0.1456,		13552,		0,		0,		0,		1154,		0,		0,		0,		16,		0,		0,		0,		28979,		56,		0.08333
29.002399,		1.000057,		499,		0,		0,		-nan,		15998,		0.02982,		0.06377,		0.03559,		4.66e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4522,		0.1507,		13552,		0,		0,		0,		1155,		0,		0,		0,		16,		0,		0,		0,		29992,		57,		0.25
30.002491,		1.000061,		499,		0,		0,		-nan,		15998,		0.02788,		0.081,		0.03279,		1.112e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4662,		0.1554,		13552,		0,		0,		0,		1156,		0,		0,		0,		16,		0,		0,		0,		31012,		58,		0.08333
