24.002018,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.917,		1.985,		1.934,		1.643e-08,		inf,		-inf,		0,		0,		0.7023,		0.1108,		36872,		0,		0,		0,		3452,		0,		0,		0,		24,		0,		0,		0,		54732,		620,		0.25
25.002100,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.835,		1.936,		1.934,		2.14e-08,		inf,		-inf,		0,		0,		0.7319,		0.1108,		36872,		0,		0,		0,		3452,		0,		0,		0,		24,		0,		0,		0,		57000,		623,		0.25
26.002186,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.916,		1.936,		1.935,		1.7e-09,		inf,		-inf,		0,		0,		0.7607,		0.1108,		36872,		0,		0,		0,		3452,		0,		0,		0,		24,		0,		0,		0,		59247,		623,		0.25
27.002279,		1.000057,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.914,		1.935,		1.934,		2.161e-09,		inf,		-inf,		0,		0,		0.7887,		0.1108,		36872,		0,		0,		0,		3452,		0,		0,		0,		24,		0,		0,		0,		61423,		629,		0.1667
28.002367,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.928,		1.936,		1.934,		1.252e-09,		inf,		-inf,		0,		0,		0.8197,		0.1108,		36872,		0,		0,		0,		3452,		0,		0,		0,		24,		0,		0,		0,		63690,		633,		0.25
29.002455,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.917,		1.937,		1.935,		1.833e-09,		inf,		-inf,		0,		0,		0.849,		0.1108,		36872,		0,		0,		0,		3452,		0,		0,		0,		24,		0,		0,		0,		65936,		633,		0.25
30.002542,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.897,		1.936,		1.935,		3.286e-09,		inf,		-inf,		0,		0,		0.8767,		0.1118,		36872,		0,		0,		0,		3452,		0,		0,		0,		24,		0,		0,		0,		68107,		633,		0.25
31.002638,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.916,		1.971,		1.933,		2.685e-08,		inf,		-inf,		0,		0,		0.902,		0.1172,		36872,		0,		0,		0,		3452,		0,		0,		0,		24,		0,		0,		0,		70375,		635,		0.25
32.002728,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.914,		1.936,		1.934,		5.867e-09,		inf,		-inf,		0,		0,		0.9287,		0.1207,		36872,		0,		0,		0,		3452,		0,		0,		0,		24,		0,		0,		0,		72624,		635,		0.25
33.002819,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.928,		1.936,		1.934,		9.029e-10,		inf,		-inf,		0,		0,		0.9556,		0.1242,		36872,		0,		0,		0,		3452,		0,		0,		0,		24,		0,		0,		0,		74795,		635,		0.25
34.002911,		1.000060,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-2.711,		1.985,		1.91,		6.171e-05,		inf,		-inf,		0,		0,		1.01,		0.1311,		36872,		0,		0,		0,		3459,		0,		0,		0,		24,		0,		0,		0,		78561,		638,		0.5
35.003010,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.904,		1.943,		1.938,		1.946e-08,		inf,		-inf,		0,		0,		1.014,		0.1316,		36872,		0,		0,		0,		3459,		0,		0,		0,		24,		0,		0,		0,		79069,		638,		0.08332
36.003105,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.934,		1.942,		1.941,		1.106e-09,		inf,		-inf,		0,		0,		1.017,		0.132,		36872,		0,		0,		0,		3459,		0,		0,		0,		24,		0,		0,		0,		79577,		638,		0
37.003197,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.916,		1.943,		1.939,		3.759e-09,		inf,		-inf,		0,		0,		1.022,		0.1327,		36872,		0,		0,		0,		3459,		0,		0,		0,		24,		0,		0,		0,		80172,		638,		0.08333
38.003296,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.935,		1.941,		1.94,		1.364e-09,		inf,		-inf,		0,		0,		1.026,		0.1333,		36872,		0,		0,		0,		3459,		0,		0,		0,		32,		0,		0,		0,		80680,		638,		0
39.003391,		1.000061,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.926,		1.973,		1.941,		9.095e-09,		inf,		-inf,		0,		0,		1.03,		0.1337,		36872,		0,		0,		0,		3459,		0,		0,		0,		32,		0,		0,		0,		81216,		638,		0.08333
40.003483,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.617,		1.968,		1.938,		2.932e-07,		inf,		-inf,		0,		0,		1.051,		0.1353,		36872,		0,		0,		0,		3460,		0,		0,		0,		32,		0,		0,		0,		82799,		643,		0.1667
