21.001652,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.917,		1.929,		1.924,		2.145e-09,		inf,		-inf,		0,		0,		0.213,		0.1301,		16836,		0,		0,		0,		1973,		0,		0,		0,		16,		0,		0,		0,		15579,		160,		0.1666
22.001743,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.914,		1.927,		1.924,		3.289e-09,		inf,		-inf,		0,		0,		0.2208,		0.135,		16836,		0,		0,		0,		1973,		0,		0,		0,		16,		0,		0,		0,		16119,		160,		0.08333
23.001835,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.91,		1.922,		1.92,		1.986e-09,		inf,		-inf,		0,		0,		0.2296,		0.1403,		16836,		0,		0,		0,		1973,		0,		0,		0,		16,		0,		0,		0,		16630,		160,		0.08333
24.001925,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.91,		1.931,		1.921,		9.569e-09,		inf,		-inf,		0,		0,		0.2363,		0.1492,		16836,		0,		0,		0,		1978,		0,		0,		0,		16,		0,		0,		0,		17250,		160,		0.08333
25.002014,		1.000056,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.669,		1.931,		1.923,		1.344e-07,		inf,		-inf,		0,		0,		0.2445,		0.1544,		16836,		0,		0,		0,		1981,		0,		0,		0,		16,		0,		0,		0,		17802,		160,		0.1667
26.002104,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.912,		1.926,		1.922,		3.27e-09,		inf,		-inf,		0,		0,		0.2525,		0.1595,		16836,		0,		0,		0,		1981,		0,		0,		0,		16,		0,		0,		0,		18314,		160,		0.08333
27.002192,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.908,		1.926,		1.92,		4.453e-09,		inf,		-inf,		0,		0,		0.2613,		0.165,		16836,		0,		0,		0,		1981,		0,		0,		0,		16,		0,		0,		0,		18842,		160,		0.1667
28.002274,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.836,		1.932,		1.923,		3.135e-08,		inf,		-inf,		0,		0,		0.2761,		0.165,		16836,		0,		0,		0,		1989,		0,		0,		0,		16,		0,		0,		0,		19495,		160,		0.08333
29.002365,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.909,		1.94,		1.925,		1.825e-08,		inf,		-inf,		0,		0,		0.2883,		0.165,		16836,		0,		0,		0,		1989,		0,		0,		0,		16,		0,		0,		0,		20006,		160,		0.08333
30.002455,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.913,		1.959,		1.924,		1.69e-08,		inf,		-inf,		0,		0,		0.2963,		0.1693,		16836,		0,		0,		0,		1989,		0,		0,		0,		16,		0,		0,		0,		20545,		160,		0.08333
31.002542,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.912,		1.928,		1.924,		1.159e-08,		inf,		-inf,		0,		0,		0.3042,		0.1739,		16836,		0,		0,		0,		1989,		0,		0,		0,		16,		0,		0,		0,		21056,		160,		0.1667
32.002636,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.913,		1.958,		1.926,		1.396e-08,		inf,		-inf,		0,		0,		0.3129,		0.1788,		16836,		0,		0,		0,		1994,		0,		0,		0,		24,		0,		0,		0,		21681,		161,		0.08333
33.002724,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.679,		1.93,		1.924,		2.224e-07,		inf,		-inf,		0,		0,		0.3217,		0.1838,		16836,		0,		0,		0,		2003,		0,		0,		0,		24,		0,		0,		0,		22305,		166,		0.1667
34.002815,		1.000065,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-8.367,		1.945,		1.759,		0.0007147,		inf,		-inf,		0,		0,		0.3684,		0.202,		17100,		0,		0,		0,		2063,		0,		0,		0,		24,		0,		0,		0,		26334,		702,		0.5
35.002930,		1.000066,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.908,		1.958,		1.943,		4.957e-09,		inf,		-inf,		0,		0,		0.3699,		0.2028,		17100,		0,		0,		0,		2063,		0,		0,		0,		24,		0,		0,		0,		26849,		702,		0
36.003033,		1.000064,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.929,		1.945,		1.943,		2.315e-09,		inf,		-inf,		0,		0,		0.3713,		0.2036,		17100,		0,		0,		0,		2063,		0,		0,		0,		24,		0,		0,		0,		27350,		702,		0.08332
37.003132,		1.000064,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.893,		1.945,		1.943,		6.691e-09,		inf,		-inf,		0,		0,		0.3727,		0.2044,		17100,		0,		0,		0,		2063,		0,		0,		0,		24,		0,		0,		0,		27851,		702,		0
38.003231,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.904,		1.945,		1.943,		5.319e-09,		inf,		-inf,		0,		0,		0.3741,		0.2051,		17100,		0,		0,		0,		2063,		0,		0,		0,		32,		0,		0,		0,		28352,		702,		0
39.003330,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.945,		1.943,		3.27e-09,		inf,		-inf,		0,		0,		0.3756,		0.2059,		17100,		0,		0,		0,		2063,		0,		0,		0,		32,		0,		0,		0,		28853,		702,		0
40.003426,		1.000063,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.7342,		1.945,		1.934,		3.771e-06,		inf,		-inf,		0,		0,		0.3879,		0.2348,		17100,		0,		0,		0,		2119,		0,		0,		0,		32,		0,		0,		0,		32133,		985,		0.3333
