16.002144,		1.000057,		499,		0,		0,		-nan,		15998,		0.03686,		0.06309,		0.04116,		8.336e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4541,		0.1956,		19564,		0,		0,		0,		2714,		0,		0,		0,		16,		0,		0,		0,		28723,		3554,		0.25
17.002184,		1.000007,		499,		0,		0,		-nan,		15999,		0.03477,		0.3517,		0.0462,		3.683e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4705,		0.2027,		19564,		0,		0,		0,		2720,		0,		0,		0,		16,		0,		0,		0,		29841,		3560,		0.25
18.002274,		1.000056,		499,		0,		0,		-nan,		15998,		0.03389,		0.1677,		0.04193,		8.253e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4863,		0.2095,		19564,		0,		0,		0,		2726,		0,		0,		0,		16,		0,		0,		0,		30936,		3561,		0.08333
19.002375,		1.000058,		499,		0,		0,		-nan,		15998,		0.03858,		0.05304,		0.04378,		4.102e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5021,		0.2163,		19564,		0,		0,		0,		2727,		0,		0,		0,		24,		0,		0,		0,		31979,		3561,		0.25
20.002466,		1.000056,		499,		0,		0,		-nan,		15998,		0.03506,		0.04899,		0.04134,		9.519e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5162,		0.2224,		19564,		0,		0,		0,		2727,		0,		0,		0,		24,		0,		0,		0,		33000,		3561,		0.1667
21.002567,		1.000057,		499,		0,		0,		-nan,		15998,		0.03502,		0.3971,		0.04324,		3.157e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5322,		0.2304,		19564,		0,		0,		0,		2739,		0,		0,		0,		24,		0,		0,		0,		34219,		3566,		0.25
22.002672,		1.000057,		499,		0,		0,		-nan,		15998,		0.03665,		0.07087,		0.04241,		8.616e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.548,		0.2372,		19564,		0,		0,		0,		2741,		0,		0,		0,		24,		0,		0,		0,		35246,		3569,		0.08332
23.002771,		1.000056,		499,		0,		0,		-nan,		15998,		0.03665,		0.05224,		0.04275,		1.67e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5637,		0.244,		19564,		0,		0,		0,		2741,		0,		0,		0,		24,		0,		0,		0,		36247,		3569,		0.25
24.002880,		1.000076,		499,		0,		0,		-nan,		15998,		0.03442,		0.1429,		0.04439,		4.571e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5792,		0.2507,		19564,		0,		0,		0,		2742,		0,		0,		0,		24,		0,		0,		0,		37270,		3569,		0.1666
25.002970,		1.000057,		499,		0,		0,		-nan,		15998,		0.03446,		0.5908,		0.0422,		7.208e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5953,		0.2577,		19564,		0,		0,		0,		2748,		0,		0,		0,		24,		0,		0,		0,		38392,		3578,		0.1667
26.003061,		1.000056,		500,		0,		0,		-nan,		16030,		0.03545,		0.1252,		0.0411,		2.785e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6112,		0.2646,		19564,		0,		0,		0,		2754,		0,		0,		0,		24,		0,		0,		0,		39487,		3580,		0.25
27.003151,		1.000057,		499,		0,		0,		-nan,		15998,		0.03652,		0.09408,		0.03965,		9.383e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6256,		0.2708,		19564,		0,		0,		0,		2754,		0,		0,		0,		24,		0,		0,		0,		40527,		3580,		0.1667
28.003241,		1.000055,		499,		0,		0,		-nan,		15998,		0.03522,		0.04641,		0.03798,		3.434e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6395,		0.2768,		19564,		0,		0,		0,		2754,		0,		0,		0,		24,		0,		0,		0,		41548,		3580,		0.08333
29.003325,		1.000056,		499,		0,		0,		-nan,		15998,		0.0339,		0.4727,		0.04425,		8.07e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6495,		0.2908,		19564,		0,		0,		0,		2766,		0,		0,		0,		24,		0,		0,		0,		42769,		3591,		0.25
30.003414,		1.000047,		499,		0,		0,		-nan,		15998,		0.02942,		1.699,		0.06178,		1.824e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6596,		0.3104,		19564,		0,		0,		0,		2784,		0,		0,		0,		24,		0,		0,		0,		44124,		3603,		0.25
