16.001297,		1.000057,		499,		0,		0,		-nan,		15998,		0.0489,		0.2873,		0.06121,		1.684e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5271,		0.1856,		45728,		0,		0,		0,		4512,		0,		0,		0,		16,		0,		0,		0,		29160,		3175,		0.25
17.001389,		1.000056,		499,		0,		0,		-nan,		15998,		0.04649,		0.1273,		0.06068,		3.533e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5432,		0.1989,		45728,		0,		0,		0,		4512,		0,		0,		0,		16,		0,		0,		0,		30546,		3178,		0.25
18.001484,		1.000057,		499,		0,		0,		-nan,		15998,		0.0534,		0.3505,		0.06131,		1.998e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5652,		0.207,		45728,		0,		0,		0,		4512,		0,		0,		0,		16,		0,		0,		0,		31992,		3178,		0.25
19.001575,		1.000057,		499,		0,		0,		-nan,		15998,		0.0462,		0.1152,		0.0596,		3.516e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5876,		0.2152,		45728,		0,		0,		0,		4512,		0,		0,		0,		16,		0,		0,		0,		33439,		3179,		0.25
20.001677,		1.000057,		499,		0,		0,		-nan,		15998,		0.05321,		0.1058,		0.06087,		2.669e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6094,		0.2231,		45728,		0,		0,		0,		4512,		0,		0,		0,		24,		0,		0,		0,		34831,		3180,		0.25
21.001774,		1.000057,		499,		0,		0,		-nan,		15998,		0.05329,		0.3899,		0.06141,		2.505e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6392,		0.2246,		45728,		0,		0,		0,		4512,		0,		0,		0,		24,		0,		0,		0,		36327,		3180,		0.25
22.001871,		1.000056,		499,		0,		0,		-nan,		15998,		0.04752,		0.1033,		0.06006,		2.421e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6643,		0.2303,		45728,		0,		0,		0,		4512,		0,		0,		0,		24,		0,		0,		0,		37776,		3182,		0.3333
23.001965,		1.000059,		499,		0,		0,		-nan,		15998,		0.05449,		0.108,		0.05947,		2.107e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6857,		0.2377,		45728,		0,		0,		0,		4512,		0,		0,		0,		24,		0,		0,		0,		39162,		3182,		0.1667
24.002075,		1.000057,		500,		0,		0,		-nan,		16030,		0.05439,		0.4749,		0.06297,		3.957e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7062,		0.2476,		45728,		0,		0,		0,		4512,		0,		0,		0,		24,		0,		0,		0,		40612,		3182,		0.25
25.002176,		1.000056,		499,		0,		0,		-nan,		15998,		0.0477,		0.1034,		0.05925,		3.075e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7286,		0.2555,		45728,		0,		0,		0,		4512,		0,		0,		0,		24,		0,		0,		0,		42063,		3182,		0.25
26.002266,		1.000057,		499,		0,		0,		-nan,		15998,		0.05522,		0.4056,		0.06164,		2.578e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7532,		0.2607,		45728,		0,		0,		0,		4512,		0,		0,		0,		24,		0,		0,		0,		43450,		3182,		0.3333
27.002371,		1.000058,		499,		0,		0,		-nan,		15998,		0.05323,		0.5725,		0.06185,		5.693e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7756,		0.2685,		45728,		0,		0,		0,		4512,		0,		0,		0,		24,		0,		0,		0,		44895,		3182,		0.1666
28.002474,		1.000057,		499,		0,		0,		-nan,		15998,		0.04811,		0.125,		0.0606,		4.399e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8014,		0.2739,		45728,		0,		0,		0,		4512,		0,		0,		0,		24,		0,		0,		0,		46340,		3183,		0.3333
29.002563,		1.000056,		499,		0,		0,		-nan,		15998,		0.05363,		0.1211,		0.06041,		4.135e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8157,		0.2891,		45728,		0,		0,		0,		4512,		0,		0,		0,		24,		0,		0,		0,		47725,		3184,		0.1667
30.002659,		1.000059,		499,		0,		0,		-nan,		15998,		0.04312,		12.26,		0.1938,		0.0008105,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8621,		0.2891,		45728,		0,		0,		0,		4513,		0,		0,		0,		24,		0,		0,		0,		49637,		3307,		0.4166
