16.001776,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.762,		1.932,		1.928,		6.075e-08,		inf,		-inf,		0,		0,		0.267,		0.1302,		18336,		0,		0,		0,		2469,		0,		0,		0,		16,		0,		0,		0,		18873,		249,		0.1666
17.001869,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.622,		1.96,		1.926,		2.36e-07,		inf,		-inf,		0,		0,		0.276,		0.1346,		18336,		0,		0,		0,		2477,		0,		0,		0,		16,		0,		0,		0,		19539,		250,		0.08333
18.001963,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.897,		1.928,		1.926,		6.95e-09,		inf,		-inf,		0,		0,		0.2837,		0.1384,		18336,		0,		0,		0,		2477,		0,		0,		0,		16,		0,		0,		0,		20052,		250,		0.08333
19.002050,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.913,		1.93,		1.925,		7.52e-09,		inf,		-inf,		0,		0,		0.2916,		0.1423,		18336,		0,		0,		0,		2477,		0,		0,		0,		16,		0,		0,		0,		20595,		250,		0.1667
20.002157,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.857,		1.931,		1.925,		2.348e-08,		inf,		-inf,		0,		0,		0.2955,		0.1514,		18336,		0,		0,		0,		2483,		0,		0,		0,		24,		0,		0,		0,		21203,		250,		0.08332
21.002245,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.911,		1.931,		1.925,		1.308e-08,		inf,		-inf,		0,		0,		0.2993,		0.1606,		18336,		0,		0,		0,		2489,		0,		0,		0,		24,		0,		0,		0,		21829,		250,		0.08333
22.002337,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.899,		1.944,		1.928,		5.168e-09,		inf,		-inf,		0,		0,		0.306,		0.1642,		18336,		0,		0,		0,		2489,		0,		0,		0,		24,		0,		0,		0,		22362,		250,		0.08333
23.002432,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.97,		1.928,		1.6e-08,		inf,		-inf,		0,		0,		0.3127,		0.1678,		18336,		0,		0,		0,		2489,		0,		0,		0,		24,		0,		0,		0,		22896,		251,		0.08333
24.002523,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.841,		1.978,		1.927,		3.134e-08,		inf,		-inf,		0,		0,		0.3207,		0.1721,		18336,		0,		0,		0,		2492,		0,		0,		0,		24,		0,		0,		0,		23488,		251,		0.1667
25.002613,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.668,		1.932,		1.927,		1.509e-07,		inf,		-inf,		0,		0,		0.3292,		0.1766,		18336,		0,		0,		0,		2501,		0,		0,		0,		24,		0,		0,		0,		24154,		251,		0
26.002705,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.919,		1.967,		1.927,		1.432e-08,		inf,		-inf,		0,		0,		0.3362,		0.1804,		18336,		0,		0,		0,		2501,		0,		0,		0,		24,		0,		0,		0,		24667,		251,		0.1667
27.002790,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.913,		1.943,		1.926,		6.563e-09,		inf,		-inf,		0,		0,		0.3439,		0.1845,		18336,		0,		0,		0,		2501,		0,		0,		0,		24,		0,		0,		0,		25210,		252,		0.08333
28.002851,		1.000030,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.721,		1.951,		1.927,		1.075e-07,		inf,		-inf,		0,		0,		0.3516,		0.1887,		18336,		0,		0,		0,		2506,		0,		0,		0,		24,		0,		0,		0,		25817,		252,		0.08333
29.002941,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.789,		1.932,		1.927,		9.886e-08,		inf,		-inf,		0,		0,		0.3594,		0.1928,		18336,		0,		0,		0,		2513,		0,		0,		0,		24,		0,		0,		0,		26443,		252,		0.08333
30.003038,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.916,		1.932,		1.928,		1.141e-08,		inf,		-inf,		0,		0,		0.3663,		0.1965,		18336,		0,		0,		0,		2513,		0,		0,		0,		24,		0,		0,		0,		26976,		253,		0.08333
31.003134,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.901,		1.931,		1.928,		2.536e-09,		inf,		-inf,		0,		0,		0.3732,		0.2002,		18336,		0,		0,		0,		2513,		0,		0,		0,		24,		0,		0,		0,		27510,		253,		0.1667
32.003223,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.879,		1.975,		1.928,		1.327e-08,		inf,		-inf,		0,		0,		0.3809,		0.2044,		18336,		0,		0,		0,		2516,		0,		0,		0,		24,		0,		0,		0,		28095,		254,		0.08333
33.003296,		1.000035,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.644,		1.932,		1.925,		2.998e-07,		inf,		-inf,		0,		0,		0.3896,		0.209,		18336,		0,		0,		0,		2525,		0,		0,		0,		24,		0,		0,		0,		28761,		254,		0
34.003391,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-3.53,		1.958,		1.851,		0.0001309,		inf,		-inf,		0,		0,		0.4354,		0.2177,		18336,		0,		0,		0,		2570,		0,		0,		0,		24,		0,		0,		0,		31645,		605,		0.5
35.003487,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-1.544,		1.953,		1.92,		3.038e-05,		inf,		-inf,		0,		0,		0.4572,		0.255,		18420,		0,		0,		0,		2616,		0,		0,		0,		24,		0,		0,		0,		35061,		1107,		0.5
36.003582,		1.000047,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.859,		1.946,		1.939,		2.731e-08,		inf,		-inf,		0,		0,		0.4648,		0.255,		18420,		0,		0,		0,		2618,		0,		0,		0,		24,		0,		0,		0,		35760,		1144,		0.08333
37.003754,		1.000056,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.93,		1.939,		1.938,		1.176e-09,		inf,		-inf,		0,		0,		0.4669,		0.2555,		18420,		0,		0,		0,		2618,		0,		0,		0,		24,		0,		0,		0,		36263,		1144,		0
38.003853,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.928,		1.943,		1.937,		3.131e-09,		inf,		-inf,		0,		0,		0.4688,		0.2565,		18420,		0,		0,		0,		2618,		0,		0,		0,		32,		0,		0,		0,		36764,		1144,		0
39.003944,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.928,		1.943,		1.936,		5.483e-09,		inf,		-inf,		0,		0,		0.471,		0.2577,		18420,		0,		0,		0,		2618,		0,		0,		0,		32,		0,		0,		0,		37265,		1144,		0.08333
40.003998,		1.000024,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-0.3688,		1.945,		1.916,		2.304e-05,		inf,		-inf,		0,		0,		0.4951,		0.2606,		18420,		0,		0,		0,		2647,		0,		0,		0,		32,		0,		0,		0,		39353,		1341,		0.25
