19.001579,		1.000059,		499,		0,		0,		-nan,		15998,		0.04313,		0.2224,		0.06394,		1.72e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5473,		0.2683,		47776,		0,		0,		0,		4727,		0,		0,		0,		32,		0,		0,		0,		34531,		5532,		0.1666
20.001673,		1.000057,		499,		0,		0,		-nan,		15998,		0.05457,		0.6734,		0.06478,		8.74e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5716,		0.2748,		47776,		0,		0,		0,		4727,		0,		0,		0,		32,		0,		0,		0,		35964,		5540,		0.3333
21.001774,		1.000057,		499,		0,		0,		-nan,		15998,		0.05456,		0.4679,		0.06437,		4.003e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5892,		0.2891,		47776,		0,		0,		0,		4727,		0,		0,		0,		32,		0,		0,		0,		37443,		5545,		0.1666
22.001865,		1.000056,		499,		0,		0,		-nan,		15998,		0.04496,		0.5993,		0.06526,		1.132e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6104,		0.2994,		47776,		0,		0,		0,		4727,		0,		0,		0,		32,		0,		0,		0,		38878,		5554,		0.3333
23.001957,		1.000057,		499,		0,		0,		-nan,		15998,		0.05475,		0.1666,		0.06387,		1.032e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6348,		0.3056,		47776,		0,		0,		0,		4727,		0,		0,		0,		32,		0,		0,		0,		40307,		5557,		0.25
24.002048,		1.000056,		499,		0,		0,		-nan,		15998,		0.05417,		0.7396,		0.06412,		9.902e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6553,		0.3155,		47776,		0,		0,		0,		4727,		0,		0,		0,		32,		0,		0,		0,		41729,		5563,		0.25
25.002142,		1.000057,		499,		0,		0,		-nan,		15998,		0.04828,		0.1342,		0.06433,		7.983e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6805,		0.3217,		47776,		0,		0,		0,		4727,		0,		0,		0,		32,		0,		0,		0,		43165,		5566,		0.3333
26.002245,		1.000059,		499,		0,		0,		-nan,		15998,		0.05505,		0.2769,		0.0641,		2.207e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7094,		0.3236,		47776,		0,		0,		0,		4727,		0,		0,		0,		32,		0,		0,		0,		44593,		5567,		0.1666
27.002348,		1.000056,		499,		0,		0,		-nan,		15998,		0.05462,		0.3059,		0.06406,		1.99e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7306,		0.3333,		47776,		0,		0,		0,		4727,		0,		0,		0,		32,		0,		0,		0,		46016,		5575,		0.3333
28.002439,		1.000057,		499,		0,		0,		-nan,		15998,		0.04319,		0.5989,		0.0645,		1.066e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.752,		0.343,		47776,		0,		0,		0,		4727,		0,		0,		0,		32,		0,		0,		0,		47451,		5580,		0.25
29.002533,		1.000059,		499,		0,		0,		-nan,		15998,		0.04438,		31.16,		0.841,		0.01184,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7948,		0.3477,		47776,		0,		0,		0,		4728,		0,		0,		0,		32,		0,		0,		0,		49306,		5647,		0.3333
30.002640,		1.000058,		497,		0,		0,		-nan,		15934,		0.04332,		40.9,		1.419,		0.02985,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8504,		0.3477,		47776,		0,		0,		0,		4731,		0,		0,		0,		32,		0,		0,		0,		51426,		6091,		0.4999
