16.001661,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.67,		1.931,		1.924,		1.726e-07,		inf,		-inf,		0,		0,		0.218,		0.1355,		18552,		0,		0,		0,		2394,		0,		0,		0,		8,		0,		0,		0,		16448,		170,		0.1667
17.001753,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.615,		1.931,		1.927,		1.992e-07,		inf,		-inf,		0,		0,		0.2248,		0.1397,		18552,		0,		0,		0,		2394,		0,		0,		0,		8,		0,		0,		0,		16968,		170,		0.08333
18.001846,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.92,		1.951,		1.93,		4.915e-09,		inf,		-inf,		0,		0,		0.2306,		0.1433,		18552,		0,		0,		0,		2394,		0,		0,		0,		8,		0,		0,		0,		17485,		170,		0.1667
19.002037,		1.000157,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.92,		1.932,		1.931,		2.224e-09,		inf,		-inf,		0,		0,		0.2365,		0.147,		18552,		0,		0,		0,		2396,		0,		0,		0,		8,		0,		0,		0,		18033,		170,		0
20.002138,		1.000056,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.522,		1.931,		1.925,		4.847e-07,		inf,		-inf,		0,		0,		0.2446,		0.152,		18552,		0,		0,		0,		2404,		0,		0,		0,		16,		0,		0,		0,		18678,		170,		0.1666
21.002226,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.912,		1.931,		1.929,		5.332e-09,		inf,		-inf,		0,		0,		0.2511,		0.1561,		18552,		0,		0,		0,		2406,		0,		0,		0,		16,		0,		0,		0,		19232,		170,		0.08333
22.002314,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.921,		1.931,		1.929,		2.907e-09,		inf,		-inf,		0,		0,		0.2573,		0.16,		18552,		0,		0,		0,		2406,		0,		0,		0,		16,		0,		0,		0,		19771,		170,		0
23.002399,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.919,		1.93,		1.926,		4.968e-09,		inf,		-inf,		0,		0,		0.2645,		0.1644,		18552,		0,		0,		0,		2406,		0,		0,		0,		16,		0,		0,		0,		20290,		170,		0.1667
24.002487,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.662,		1.931,		1.925,		2.092e-07,		inf,		-inf,		0,		0,		0.269,		0.1745,		18552,		0,		0,		0,		2416,		0,		0,		0,		16,		0,		0,		0,		21002,		172,		0.08333
25.002586,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.916,		1.964,		1.927,		9.224e-09,		inf,		-inf,		0,		0,		0.2759,		0.1789,		18552,		0,		0,		0,		2417,		0,		0,		0,		16,		0,		0,		0,		21522,		172,		0.08332
26.002676,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.904,		1.946,		1.928,		5.754e-09,		inf,		-inf,		0,		0,		0.2823,		0.1831,		18552,		0,		0,		0,		2417,		0,		0,		0,		16,		0,		0,		0,		22039,		172,		0.1667
27.002764,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.909,		1.952,		1.925,		1.446e-08,		inf,		-inf,		0,		0,		0.2898,		0.188,		18552,		0,		0,		0,		2419,		0,		0,		0,		16,		0,		0,		0,		22587,		172,		0
28.002859,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.868,		1.931,		1.929,		1.243e-08,		inf,		-inf,		0,		0,		0.2922,		0.1974,		18816,		0,		0,		0,		2426,		0,		0,		0,		16,		0,		0,		0,		23233,		172,		0.1667
29.002951,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.92,		1.957,		1.93,		4.164e-09,		inf,		-inf,		0,		0,		0.2983,		0.2015,		18816,		0,		0,		0,		2428,		0,		0,		0,		16,		0,		0,		0,		23786,		172,		0.08333
30.003040,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.923,		1.931,		1.93,		1.835e-09,		inf,		-inf,		0,		0,		0.3041,		0.2055,		18816,		0,		0,		0,		2428,		0,		0,		0,		16,		0,		0,		0,		24325,		172,		0.08333
31.003126,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.923,		1.959,		1.93,		3.214e-09,		inf,		-inf,		0,		0,		0.3098,		0.2093,		18816,		0,		0,		0,		2428,		0,		0,		0,		16,		0,		0,		0,		24844,		172,		0
32.003197,		1.000041,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.793,		1.931,		1.928,		4.616e-08,		inf,		-inf,		0,		0,		0.3179,		0.2148,		18816,		0,		0,		0,		2439,		0,		0,		0,		16,		0,		0,		0,		25556,		172,		0.1667
33.003296,		1.000065,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.1236,		1.971,		1.91,		1.121e-05,		inf,		-inf,		0,		0,		0.3304,		0.2261,		18816,		0,		0,		0,		2461,		0,		0,		0,		16,		0,		0,		0,		26915,		175,		0.25
34.003407,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-3.877,		1.939,		1.883,		0.0001081,		inf,		-inf,		0,		0,		0.3926,		0.239,		18816,		0,		0,		0,		2516,		0,		0,		0,		16,		0,		0,		0,		30789,		924,		0.5833
35.003510,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.689,		1.944,		1.937,		2.321e-07,		inf,		-inf,		0,		0,		0.4181,		0.239,		18816,		0,		0,		0,		2530,		0,		0,		0,		24,		0,		0,		0,		32345,		1178,		0.1666
36.003601,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.935,		1.94,		1.939,		4.325e-10,		inf,		-inf,		0,		0,		0.4212,		0.2407,		18816,		0,		0,		0,		2530,		0,		0,		0,		24,		0,		0,		0,		32846,		1178,		0.1667
37.003689,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.9,		1.94,		1.939,		3.71e-09,		inf,		-inf,		0,		0,		0.4241,		0.2424,		18816,		0,		0,		0,		2530,		0,		0,		0,		24,		0,		0,		0,		33347,		1178,		0
38.003780,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.935,		1.94,		1.939,		5.882e-10,		inf,		-inf,		0,		0,		0.4271,		0.244,		18816,		0,		0,		0,		2530,		0,		0,		0,		32,		0,		0,		0,		33848,		1178,		0
39.003868,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.935,		1.94,		1.939,		7.226e-10,		inf,		-inf,		0,		0,		0.43,		0.2457,		18816,		0,		0,		0,		2530,		0,		0,		0,		32,		0,		0,		0,		34349,		1178,		0.08333
40.003956,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.6886,		1.946,		1.921,		6.149e-06,		inf,		-inf,		0,		0,		0.4581,		0.2863,		18816,		0,		0,		0,		2620,		0,		0,		0,		32,		0,		0,		0,		39592,		1682,		0.5
